race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,1,6,10,スノーサイレンス,2022101675,牝3,55,鮫島克駿,01157,1:11.0,,**,**,**,**,**,1-1,36.0,2.3,1,466(+6),,,,[西]小栗実,01194,ゴドルフィン,800.0
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,2,8,13,キーガッツ,2022106513,牡3,57,長岡禎仁,01142,1:11.7,4,**,**,**,**,**,2-2,36.6,6.6,4,458(-4),,,,[西]杉山佳明,01178,北前孔一郎,320.0
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,3,2,2,ブリングライト,2020100617,牡5,58,菊沢一樹,01161,1:12.0,2,**,**,**,**,**,14-14,35.2,17.8,7,474(-4),,,,[東]土田稔,00417,前田清二,200.0
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,4,5,7,ケイツーギルダー,2022100918,牡3,57,荻野極,01160,1:12.0,ハナ,**,**,**,**,**,7-6,36.4,5.2,2,496(0),,,,[東]千葉直人,01199,楠本勝美,120.0
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,5,7,12,スカイブルー,2022100136,牡3,54,和田陽希,01223,1:12.1,1/2,**,**,**,**,**,3-3,36.8,6.1,3,520(+4),,,,[西]杉山晴紀,01157,モンレーヴ,80.0
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,6,8,14,クリノミニスター,2019103285,牡6,55,川端海翼,01195,1:12.5,2,**,**,**,**,**,4-4,37.1,15.9,6,466(-4),,,,[西]荒川義之,01095,栗本守,
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,7,1,1,セイゲン,2019100234,セ6,55,舟山瑠泉,01221,1:12.5,クビ,**,**,**,**,**,12-12,36.4,99.9,12,456(-2),,,,[東]中川公成,01081,伊藤誠吉,
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,8,4,6,ベンダバール,2021101077,牡4,58,国分恭介,01124,1:12.5,ハナ,**,**,**,**,**,9-11,36.7,11.6,5,488(+24),,,,[西]牧浦充徳,01113,グリーンファーム,
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,9,3,4,ディナーラッシュ,2022100466,牝3,53,今村聖奈,01193,1:12.5,ハナ,**,**,**,**,**,7-8,36.8,31.3,8,466(-4),,,,[西]寺島良,01158,寺田寿男,
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,10,5,8,ヒデノブルースカイ,2022100837,牡3,57,国分優作,01125,1:12.9,2.1/2,**,**,**,**,**,11-8,36.9,110.9,13,424(0),,,,[西]梅田智之,01084,大石秀夫,
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,11,7,11,ダイチラファール,2019102469,牡6,56,永島まな,01187,1:13.0,3/4,**,**,**,**,**,9-8,37.2,77.7,11,458(-6),,,,[東]粕谷昌央,01096,服部英利,
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,12,3,3,トーアジョウトウ,2022105905,牡3,57,江田照男,00689,1:13.1,クビ,**,**,**,**,**,4-4,37.7,45.1,10,500(0),,,,[東]村田一誠,01190,高山ランド,
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,13,6,9,ジロラータ,2022105347,牡3,54,石田拓郎,01203,1:13.8,4,**,**,**,**,**,12-13,37.7,265.3,14,474(+6),,,,[東]久保田貴,01067,村木克子,
202504040212,3歳以上1勝クラス,2025-10-19,ダート,1200,左,曇,稍重,14,4,5,レーヴレジェンド,2022101409,牡3,54,石神深道,01209,1:14.4,3.1/2,**,**,**,**,**,4-7,38.9,44.3,9,486(+8),,,,[東]金成貴史,01132,細谷典幸,
