race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,1,1,1,パープルヘイズ,2022100895,牝3,55,青柳正義,a01e5,0:55.7,,**,-,-,-,-,5-4,36.1,11.1,3,473(0),,,,[地]井樋一也,05781,犬飼優,45.0
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,2,2,2,ティルナノーグ,2022100137,セ3,57,松戸政也,05679,0:56.1,2,**,-,-,-,-,3-3,36.9,24.8,4,474(+7),,,,[地]井樋一也,05781,盛学志,14.4
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,3,7,8,トーアローダンテ,2022105907,牝3,55,中島龍也,a02dc,0:56.6,2.1/2,**,-,-,-,-,2-1,37.7,1.3,1,456(+8),,,,[地]井樋一也,05781,犬飼優,7.2
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,4,4,4,ベルツリー,2022106270,牝3,55,魚住謙心,05604,0:56.8,1.1/2,**,-,-,-,-,1-2,38.0,3.2,2,460(0),,,,[地]鋤田誠二,a027e,長浜和也,5.4
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,5,8,9,ビルマチーク,2021106101,牝4,55,栗原大河,05556,0:57.1,1.1/2,**,-,-,-,-,6-6,37.4,36.7,5,439(0),,,,[地]菅原欣也,05319,安部重夫,4.5
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,6,6,6,ライラックダンサー,2022100836,牝3,55,鈴木太一,a0194,0:57.2,クビ,**,-,-,-,-,4-5,38.0,40.5,6,420(+5),,,,[地]井樋一也,05781,泉一郎,
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,7,3,3,リードザウイニング,2017102613,セ8,57,柴田勇真,a02fb,0:57.4,1.1/2,**,-,-,-,-,8-8,37.1,173.9,9,462(-1),,,,[地]鋤田誠二,a027e,吉山達也,
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,8,5,5,ウインドアカネール,2020103950,牝5,55,甲賀弘隆,a02e3,0:57.7,1.1/2,**,-,-,-,-,7-7,37.7,141.6,8,479(+1),,,,[地]野田幸雄,a0112,福原正博,
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,9,7,7,ファーマスター,2018100603,牝7,55,兼子千央,05603,0:57.7,クビ,**,-,-,-,-,9-10,37.2,47.9,7,459(+2),,,,[地]井樋一也,05781,（有）総武開発,
202546121510,千丈温泉特別(C2),2025-12-15,ダート,900,右,曇,不良,10,8,10,ヒルデブランド,2020104151,牡5,57,服部大地,a0199,0:58.1,2,**,-,-,-,-,10-9,37.3,217.7,10,502(+2),,,,[地]菅原欣也,05319,安部重夫,
