race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,1,6,6,キャプティバ,2022103312,牡3,57,鈴木太一,a0194,1:37.6,,**,-,-,-,-,4-4-2-1,39.7,23.2,6,507(-7),,,,[地]堀場裕充,a05f9,（有）総武開発,43.0
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,2,8,9,ビビデバビデブー,2022107108,牡3,57,柴田勇真,a02fb,1:38.1,2.1/2,**,-,-,-,-,7-7-4-2,39.7,4.9,3,438(-1),,,,[地]金田一昌,05235,（有）総武開発,13.7
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,3,7,7,モリブトバクカジ,2022103338,牡3,57,兼子千央,05603,1:38.4,1.1/2,**,-,-,-,-,9-9-8-7,39.1,72.4,7,441(+3),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,6.8
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,4,8,10,フミマーズ,2022106154,牝3,55,栗原大河,05556,1:38.7,1.1/2,**,-,-,-,-,3-3-3-3,40.8,5.7,4,444(+2),,,,[地]堀場裕充,a05f9,（有）総武開発,5.1
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,5,5,5,コスモリスナー,2022106789,牡3,57,中島龍也,a02dc,1:38.8,3/4,**,-,-,-,-,5-6-6-5,40.6,2.3,1,533(+19),,,,[地]加藤和宏,05610,（株）ファーストビ,4.3
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,6,2,2,エクセルアラジン,2022103403,牡3,57,甲賀弘隆,a02e3,1:39.7,4,**,-,-,-,-,10-10-9-9,39.9,269.1,10,479(-6),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,7,4,4,ゴールドジェネラル,2022106843,牡3,57,米倉知,05296,1:39.9,1,**,-,-,-,-,6-5-5-6,41.7,3.5,2,453(-5),,,,[地]中川雅之,a02b7,高尾誠,
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,8,3,3,ピエノダモーレ,2022106234,牝3,55,松戸政也,05679,1:40.8,4,**,-,-,-,-,2-2-7-8,42.4,11.2,5,453(-9),,,,[地]井樋一也,05781,（有）総武開発,
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,9,7,8,クレーブラット,2022106935,牝3,55,青柳正義,a01e5,1:41.0,1,**,-,-,-,-,1-1-1-4,43.3,127.7,9,435(-2),,,,[地]鈴木正也,05423,岩崎僖澄,
202546070103,猫滅刃とばりちゃんお(3歳),2025-07-01,ダート,1500,右,曇,良,10,1,1,ティモンズ,2022101374,牝3,55,加藤翔馬,05655,1:44.6,大,**,-,-,-,-,8-8-10-10,44.7,111.9,8,411(-2),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
