race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,1,1,1,ジェイエクスプレス,B202200033,牡3,590,金田利貴,B0067,02:04.2,,,-,-,-,-,5-3-3,38.2,3.9,2,929(+8),,,**,[地]松井浩文,B0053,小森唯永,28.0
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,2,7,7,アカオビ,B202200350,牡3,590,赤塚健仁,B0063,02:11.7,7.5,,-,-,-,-,1-2-1,50.7,1.6,1,975(+1),,,**,[地]久田守,B0003,稲谷義雄,10.3
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,3,7,8,フジノハコダテ,B202100294,牡4,590,藤本匠,B0014,02:12.6,8.4,,-,-,-,-,1-1-2,50.6,14.0,5,940(-8),,,**,[地]西邑春夫,B0033,水島修,5.8
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,4,3,3,コウイッテン,B202200154,牝3,570,西謙一,B0055,02:14.5,10.3,,-,-,-,-,1-4-3,48.5,12.6,4,996(+3),,,**,[地]平田義弘,B0016,砂田護,3.0
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,5,5,5,メイコウリュウ,B202100072,牡4,590,菊池一樹,B0059,02:30.9,26.7,,-,-,-,-,4-7-5,55.9,43.7,8,994(-4),,,**,[地]槻舘重人,B0042,濱名義昭,1.6
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,6,8,9,ミサキビクトリー,B202200130,牝3,560,今井千尋,B0068,02:34.2,30.0,,-,-,-,-,5-5-8,45.2,8.3,3,956(+13),,,**,[地]服部義幸,B0002,安藤浩太朗,
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,7,8,10,ホクセイフジ,B202200271,牡3,590,西将太,B0064,02:34.8,30.6,,-,-,-,-,5-9-6,53.8,25.6,6,951(-8),,,**,[地]大友栄人,B0043,竹内宏人,
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,8,6,6,リオノカーニバル,B202100348,牝4,560,竹ヶ原茉,B0052,02:37.3,33.1,,-,-,-,-,8-7-7,53.3,36.6,7,852(+3),,,**,[地]大橋和則,B0011,長谷川義信,
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,9,2,2,レッドフィリップ,B202100313,セ4,580,中原蓮,B0076,03:13.2,69.0,,-,-,-,-,9-6-9,71.2,66.1,9,986(-4),,,**,[地]金田勇,B0050,齊藤惠子,
202565071406,柏木由紀生誕記念レー,2025-07-14,,,,曇,,10,4,4,ダイヤクィーン,B202200151,牝3,570,島津新,B0062,03:48.6,104.4,,-,-,-,-,10-10-10,39.6,113.4,10,942(-70),,,**,[地]中島敏博,B0057,川口晋司,
