race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,1,1,1,コーラルトレジャー,2020103854,牡5,56,加藤聡一,05557,1:37.9,,**,-,-,-,-,2-1-1,39.5,1.5,1,512(+2),,,,[地]川西毅,05604,勝田輝之,50.0
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,2,8,12,レオハートビート,2021104035,牡4,56,村上弘樹,a02e0,1:39.6,8,**,-,-,-,-,7-3-3,41.1,5.2,2,451(-5),,,,[地]今津博之,05486,田中博之,17.5
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,3,6,7,アキノイロクサ,2020104247,牝5,54,大原浩司,05368,1:39.7,クビ,**,-,-,-,-,3-4-4,41.0,80.7,9,496(+1),,,,[地]今津勝之,05274,橘倍男,10.0
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,4,8,11,アノヒノアヤマチ,2021102448,牝4,54,阪野学,05512,1:40.1,2,**,-,-,-,-,10-10-6,40.9,17.4,5,435(-1),,,,[地]坂口義幸,05668,内田玄祥,7.5
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,5,5,5,フミソニック,2021103654,牝4,54,塚本征吾,05638,1:40.4,1.1/2,**,-,-,-,-,12-11-10,41.0,35.3,6,433(-4),,,,[地]櫻井今朝,05368,酒井孝敏,5.0
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,6,4,4,ロードスタウト,2021100159,牡4,56,今井貴大,05489,1:40.4,クビ,**,-,-,-,-,1-2-2,42.0,16.8,4,463(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,7,7,10,ボルドーアドゥール,2019101598,牝6,54,細川智史,05602,1:40.5,1/2,**,-,-,-,-,9-9-9,41.4,144.0,11,382(+4),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,8,7,9,ココナッツナッツ,2020104576,牝5,54,山田祥雄,05543,1:40.8,1.1/2,**,-,-,-,-,5-5-7,42.1,67.7,8,437(-4),,,,[地]沖田明子,a0437,水崎なつみ,
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,9,6,8,アカツキスワロー,2020100082,牝5,54,横井将人,a016d,1:41.1,1.1/2,**,-,-,-,-,6-8-11,42.1,187.7,12,387(-2),,,,[地]倉地学,05671,村岡曉憲,
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,10,3,3,マイネルボレロ,2017102317,牡8,56,加藤利征,a0032,1:41.1,クビ,**,-,-,-,-,4-6-8,42.2,41.3,7,521(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,11,5,6,カパリルア,2020104440,牝5,54,望月洵輝,05666,1:41.2,1/2,**,-,-,-,-,8-7-5,42.3,5.2,3,509(-6),,,,[地]榎屋充,05791,谷岡康成,
202548031205,C17組,2025-03-12,ダート,1500,右,小雨,重,12,2,2,フクチャンフクメイ,2021105219,牝4,54,尾崎章生,a0035,1:41.7,2.1/2,**,-,-,-,-,11-12-12,42.1,126.7,10,451(+1),,,,[地]本名信行,05322,（株）ファーストビ,
