race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,1,5,7,コーラルキング,2022100559,牡3,56,達城龍次,05540,1:27.0,,**,-,-,-,-,3-3-2,38.1,1.9,1,484(0),,,,[地]鈴木啓之,a027a,（株）丸若商事,380.0
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,2,6,10,ドゥーロアバンティ,2020100541,牡5,56,吉井章,05583,1:27.7,3.1/2,**,-,-,-,-,12-10-11,37.8,22.9,6,500(+4),,,,[地]立花伸,05696,清水龍,152.0
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,3,7,12,コスモブライヤー,2019102960,牡6,55,鷹見陸,05665,1:27.7,ハナ,**,-,-,-,-,9-9-8,38.0,25.2,7,504(-7),,,,[地]栗田裕光,05508,酒井孝敏,95.0
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,4,3,3,グレイテストワーク,2019104887,セ6,56,安藤洋一,05690,1:27.8,3/4,**,-,-,-,-,5-5-4,38.7,4.9,2,496(-4),,,,[地]藤田輝信,05728,吉田照哉,57.0
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,5,6,9,トチノヒーロー,2018103454,セ7,56,岡村健司,05562,1:28.4,3,**,-,-,-,-,10-11-10,38.3,156.7,12,436(+1),,,,[地]嶋田幸晴,a0238,男澤喜惠子,38.0
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,6,4,5,トーケンレナン,2021103509,牡4,56,千田洋,a0277,1:28.5,1/2,**,-,-,-,-,1-1-1,39.7,13.1,5,478(+5),,,,[地]松浦裕之,05571,トーケンサービス（,
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,7,4,6,サウンドクラージュ,2021107137,牡4,56,横川怜央,a0278,1:28.6,1/2,**,-,-,-,-,2-2-3,39.7,85.7,9,503(+10),,,,[地]鈴木啓之,a027a,増田雄一,
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,8,1,1,フェヴリエ,2021110080,牡4,54,Ｍ．ミシ,05586,1:29.0,2,**,-,-,-,-,14-14-13,38.1,26.7,8,588(+26),,,,[地]高野毅,05772,前田幸治,
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,9,2,2,ティーズアペックス,2020106556,牝5,53,谷内貫太,05650,1:29.0,アタマ,**,-,-,-,-,6-6-6,39.7,132.0,10,464(-2),,,,[地]嶋田幸晴,a0238,立山伸二,
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,10,8,14,ヨゾラノムコウニ,2021104191,牡4,56,御神本訓,05404,1:29.1,1/2,**,-,-,-,-,7-8-9,39.5,6.9,3,508(-1),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,11,5,8,サンスイシサン,2021106315,牡4,56,笹川翼,05524,1:29.2,クビ,**,-,-,-,-,4-4-5,40.1,7.1,4,468(-1),,,,[地]赤嶺本浩,05407,谷謙介,
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,12,7,11,ピリー,2021100526,牝4,54,藤田凌,05559,1:29.7,2.1/2,**,-,-,-,-,7-7-7,40.3,144.7,11,516(+1),,,,[地]福永敏,05727,中辻明,
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,13,3,4,チャンチャン,2021107024,牡4,56,石川駿介,a021f,1:30.1,2,**,-,-,-,-,13-12-12,39.8,169.4,13,476(+6),,,,[地]納谷和玖,a0279,石川貴久,
202544111410,忍坂賞競走(B3),2025-11-14,ダート,1400,右,晴,稍重,14,8,13,バンドールロゼ,2019105819,牡6,56,菅原涼太,05612,1:30.3,1.1/4,**,-,-,-,-,11-13-13,39.8,370.9,14,481(+4),,,,[地]小野寺晋,05593,阿部耕三,
