race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,1,5,5,シェナクィーン,2020104036,牝5,55,山本咲希,05545,1:36.6,,**,-,-,-,-,1-1-1-1,42.0,4.3,3,483(+4),,,,[地]山口浩幸,05466,冨田藤男,60.0
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,2,7,8,フェイスナイン,2020101044,牝5,55,中田貴士,a024c,1:36.6,ハナ,**,-,-,-,-,2-2-2-2,41.8,19.4,4,436(+1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,24.0
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,3,8,9,テーオーカルドア,2021106761,牡4,57,鴨宮祥行,05597,1:36.8,1.1/2,**,-,-,-,-,4-4-3-3,41.8,2.7,2,484(+3),,,,[地]橋本忠明,05734,小笹公也,15.0
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,4,6,6,エコロアモーレ,2021101026,牝4,55,高畑皓一,a0259,1:37.0,3/4,**,-,-,-,-,9-9-5-5,41.5,47.8,8,443(-2),,,,[地]三宅直之,05644,小橋亮太,9.0
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,5,8,10,クリスバーグ,2018103937,牝7,55,田野豊三,05544,1:37.1,3/4,**,-,-,-,-,7-7-7-7,41.5,2.1,1,482(+2),,,,[地]中塚猛,05395,大戸志浦,6.0
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,6,3,3,プロフィトロール,2021101337,牝4,55,廣瀬航,05639,1:37.4,1.3/4,**,-,-,-,-,3-3-4-4,42.4,41.0,7,412(+7),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,7,1,1,アークリオーソ,2018100803,牡7,57,山田雄大,05584,1:37.8,2.1/2,**,-,-,-,-,8-8-9-10,42.1,23.3,5,468(-3),,,,[地]諏訪貴正,05707,赤澤仁司,
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,8,7,7,ソッフィオーネ,2022100393,牝3,55,大柿一真,05567,1:37.9,1/2,**,-,-,-,-,10-10-10-9,41.8,101.7,10,444(-3),,,,[地]大塚信次,05574,（株）さくらコーポ,
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,9,4,4,コンチチャワンムシ,2022109061,牝3,55,松木大地,05581,1:38.4,3,**,-,-,-,-,5-5-5-6,43.3,36.4,6,418(-2),,,,[地]国澤利照,05232,小橋亮太,
202550111102,C3四,2025-11-11,ダート,1400,右,晴,稍重,10,2,2,サンネンエーグミ,2020103738,牡5,57,大山真吾,05364,1:38.5,1/2,**,-,-,-,-,6-6-8-7,43.1,49.9,9,545(+7),,,,[地]松平幸秀,05767,藤本彰,
