race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,1,6,6,リュウノドラゴン,2022103523,牡3,56,高松亮,05542,1:42.0,,**,-,-,-,-,3-3-3-3,40.0,1.3,1,517(+5),,,,[地]板垣吉則,05685,蓑島竜一,60.0
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,2,8,10,サトノミスチーフ,2020103036,牡5,56,山本政聡,05490,1:42.1,3/4,**,-,-,-,-,1-2-2-2,40.3,6.6,2,505(+1),,,,[地]斉藤雄一,05739,里見治,21.0
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,3,1,1,ブンブンマル,2018104219,牡7,56,阿部英俊,05119,1:42.2,1/2,**,-,-,-,-,4-4-4-5,40.2,8.3,4,496(-1),,,,[地]菅原勲,05683,大黒富美子,12.0
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,4,2,2,サクラマウ,2021103652,牝4,54,大坪慎,05462,1:42.2,ハナ,**,-,-,-,-,1-1-1-1,40.5,8.3,3,473(0),,,,[地]橘友和,a02f4,田畑利彦,7.8
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,5,8,9,ティラージュ,2021100645,牝4,54,小林凌,05560,1:42.4,3/4,**,-,-,-,-,5-5-4-4,40.1,20.4,5,473(-5),,,,[地]飯田弘道,05778,前田敏文,4.2
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,6,7,8,エクササイズ,2021103099,牡4,56,山本聡紀,a02b0,1:42.5,3/4,**,-,-,-,-,7-7-6-6,39.6,40.8,6,493(+4),,,,[地]伊藤和,05029,小嶋浩之,
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,7,7,7,ヤマニンファリダ,2021106599,牝4,54,佐々木志,a050e,1:42.6,クビ,**,-,-,-,-,9-9-9-9,38.3,52.5,7,452(-6),,,,[地]伊藤和,05029,土井久美子,
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,8,5,5,オウケンアマゾネス,2017106207,牝8,54,岩本怜,05577,1:42.8,1,**,-,-,-,-,8-8-8-8,39.3,159.1,10,485(+5),,,,[地]三野宮通,05555,山根義信,
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,9,4,4,エイシンポリシー,2021102841,牝4,54,菅原辰徳,05571,1:44.0,7,**,-,-,-,-,6-6-7-7,41.1,123.6,8,472(-5),,,,[地]高橋純,a028f,岩渕道良,
202536122310,B2二組,2025-12-23,ダート,1600,右,曇,重,10,3,3,ナリノバロン,2018104673,牡7,54,坂井瑛音,05687,1:44.0,ハナ,**,-,-,-,-,10-10-10-10,38.9,142.5,9,484(+1),,,,[地]及川良春,05157,大黒富美子,
