race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,1,7,9,スターロード,2018105551,牡7,57,加藤利征,a0032,1:37.3,,**,-,-,-,-,6-4-4,40.2,21.9,5,491(-6),,,,[地]錦見勇夫,00823,（有）大勇,55.0
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,2,1,1,レインボーブリッジ,2021105913,牝4,55,加藤聡一,05557,1:37.4,1/2,**,-,-,-,-,1-1-1,40.8,1.3,1,457(-5),,,,[地]川西毅,05604,保坂和孝,19.3
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,3,6,7,プロメッサ,2021107275,牝4,53,木之前葵,a02bb,1:37.7,1.1/2,**,-,-,-,-,2-2-2,41.0,37.4,8,479(-1),,,,[地]今津勝之,05274,小出水正男,11.0
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,4,8,11,ローゼオ,2018104350,牡7,57,加藤誓二,a01b4,1:37.7,ハナ,**,-,-,-,-,4-3-3,40.9,16.3,4,463(-1),,,,[地]竹下太,a02e8,宮田大三,8.3
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,5,8,10,ウエスタンラピダ,2020102994,牝5,55,大畑雅章,05370,1:38.2,2.1/2,**,-,-,-,-,10-10-8,40.4,23.7,6,454(+1),,,,[地]角田輝也,05242,西川賢,5.5
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,6,2,2,エレダール,2019109089,牡6,57,横井将人,a016d,1:38.8,3,**,-,-,-,-,9-8-5,41.3,46.9,9,455(+1),,,,[地]倉地学,05671,（株）アプエンテ,
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,7,3,3,ストレンジャー,2021107258,牡4,57,丹羽克輝,05324,1:39.2,2,**,-,-,-,-,8-6-6,41.8,181.6,11,422(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,8,5,5,ヤーゴ,2020104958,牡5,57,柿原翔,05435,1:39.2,アタマ,**,-,-,-,-,11-11-9,40.8,165.5,10,497(-1),,,,[地]安部幸夫,a030a,門野重雄,
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,9,4,4,サンマルキングダム,2021103653,牡4,57,村上弘樹,a02e0,1:39.7,2.1/2,**,-,-,-,-,7-9-9,42.0,28.7,7,518(+3),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,10,6,6,ミニストリー,2020106912,牝5,55,今井貴大,05489,1:41.1,7,**,-,-,-,-,5-7-7,43.7,10.7,3,459(+13),,,,[地]瀬戸口悟,05263,小川智,
202548071003,C7組,2025-07-10,ダート,1500,右,晴,良,11,7,8,イズジョーゴモリー,2021102875,牝4,53,宮下瞳,05196,1:42.1,5,**,-,-,-,-,3-5-11,44.9,6.8,2,468(0),,,,[地]瀬戸口悟,05263,小川智,
