race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,1,2,2,シューンカイゼリン,2021103737,牝4,55,下原理,05328,1:20.3,,**,-,-,-,-,4-4-4-3,39.1,2.2,1,445(+3),,,,[地]盛本信春,05702,岡本真二,110.0
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,2,7,8,レイチェルペガサス,2022100375,牝3,54,山本屋太,05672,1:20.7,2.1/2,**,-,-,-,-,6-7-8-5,39.1,7.9,4,450(+1),,,,[地]坂本和也,05718,谷口祐人,44.0
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,3,3,3,ラクスガウディ,2021101658,牡4,57,石堂響,05576,1:20.8,3/4,**,-,-,-,-,1-1-1-1,39.9,65.2,9,502(+2),,,,[地]田村彰啓,a029e,組）情熱牧場組合,27.5
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,4,4,4,ビギニングショウマ,2022100712,牡3,56,鴨宮祥行,05597,1:20.9,1/2,**,-,-,-,-,2-2-2-2,40.0,7.8,3,459(-1),,,,[地]保利良平,05774,吉岡亨浩,16.5
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,5,7,7,マティアス,2017106185,牡8,58,廣瀬航,05639,1:21.5,3.1/2,**,-,-,-,-,9-9-9-9,39.7,2.5,2,495(-6),,,,[地]保利良平,05774,ＫＡＪＩＭＯＴＯＨ,11.0
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,6,8,10,アウタースペース,2018100515,牡7,57,中田貴士,a024c,1:21.5,ハナ,**,-,-,-,-,5-5-5-6,40.2,19.2,5,432(-5),,,,[地]寺地誠一,a0477,小橋亮太,
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,7,1,1,マリーナサンライズ,2021103142,牝4,55,永井孝典,05681,1:21.6,クビ,**,-,-,-,-,7-6-7-3,40.1,113.5,10,427(+2),,,,[地]田村彰啓,a029e,村上淳,
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,8,8,9,タガノロビンソン,2020106405,牡5,57,大山真吾,05364,1:21.7,3/4,**,-,-,-,-,8-8-6-7,40.2,21.6,6,478(-6),,,,[地]森澤友貴,05567,八木昌司,
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,9,6,6,ハッピーイエロー,2020104106,牝5,55,笹田知宏,05646,1:22.4,4,**,-,-,-,-,3-3-3-8,41.3,43.2,8,465(-2),,,,[地]松平幸秀,05767,橘勝年,
202550073110,C1一,2025-07-31,ダート,1230,右,晴,良,中,5,5,サザンウィンド,2021103747,牝4,53,佐々木世,05616,,,,-,-,-,-,10,,39.8,7,457(-3),,,,[地]尾林幸二,a0242,中屋英之,
