race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,1,7,9,テーオーニコラス,2021106368,セ4,57,下原理,05328,1:30.9,,**,-,-,-,-,2-2-2-1,39.4,2.1,1,476(-6),,,,[地]盛本信春,05702,小笹公也,110.0
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,2,6,7,レーベンヘルツ,2021103528,牡4,57,小牧太,00894,1:31.6,4,**,-,-,-,-,1-1-1-2,40.3,6.5,4,470(+5),,,,[地]高馬元紘,a029f,（株）ノルマンディ,44.0
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,3,2,2,ハスラー,2020106869,牡5,57,笹田知宏,05646,1:32.3,4,**,-,-,-,-,4-3-3-3,40.7,13.7,5,500(+6),,,,[地]新子雅司,05691,石川達絵,27.5
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,4,8,12,スマイルクラーク,2021102174,セ4,57,山本咲希,05545,1:32.6,2,**,-,-,-,-,5-7-4-4,40.8,15.8,6,486(+2),,,,[地]渡瀬寛彰,05744,松野真一,16.5
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,5,5,5,ノイヤー,2021101064,牝4,55,竹村達也,05474,1:33.0,2.1/2,**,-,-,-,-,5-5-6-6,41.2,5.0,3,466(-9),,,,[地]藤川純,a0438,（株）カナヤマホー,11.0
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,6,4,4,ノクターナリティ,2019101906,牡6,57,永井孝典,05681,1:33.5,3,**,-,-,-,-,9-9-9-8,41.1,73.7,7,475(0),,,,[地]長倉功,05590,鈴木道隆,
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,7,8,11,キクノルタ,2020100180,牝5,55,田野豊三,05544,1:33.5,クビ,**,-,-,-,-,3-4-4-5,41.8,3.8,2,455(+4),,,,[地]土屋洋之,05700,菊池靖二,
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,8,5,6,ハギノアグレッシブ,2015103562,セ10,57,大山龍太,05631,1:33.6,1/2,**,-,-,-,-,8-6-7-7,41.7,158.4,10,485(+3),,,,[地]寺地誠一,a0477,渡辺優磨,
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,9,3,3,ヒロブレイブ,2013102205,牡12,57,大山真吾,05364,1:33.6,アタマ,**,-,-,-,-,12-12-12-11,40.4,336.6,12,478(+4),,,,[地]三宅直之,05644,小橋亮太,
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,10,1,1,クールジャーマン,2020100055,牡5,56,山本屋太,05672,1:33.7,クビ,**,-,-,-,-,11-10-10-10,40.9,239.0,11,470(+9),,,,[地]保利幸作,a0221,川上哲司,
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,11,6,8,ハイレジリエンス,2018110103,牡7,57,杉浦健太,05530,1:34.6,5,**,-,-,-,-,7-8-8-9,42.6,104.4,8,486(+1),,,,[地]尾林幸二,a0242,曽和栄司,
202550042310,C1一,2025-04-23,ダート,1400,右,曇,重,12,7,10,ガラデレオン,2017103406,牡8,54,高橋愛叶,05671,1:34.7,クビ,**,-,-,-,-,10-10-11-12,41.8,152.1,9,501(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
