race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,1,6,7,タニマサベーカ,2015100435,牡10,54,関本玲花,a03fd,1:13.1,,**,-,-,-,-,2-1,37.6,34.5,9,473(+1),,,,[地]関本浩司,a02a4,谷正之,50.0
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,2,8,11,ジューンシャトル,2020101043,牡5,56,菅原辰徳,05571,1:14.2,7,**,-,-,-,-,3-5,38.2,3.8,1,454(+3),,,,[地]高橋純,a028f,芦信雄,17.5
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,3,2,2,リベルテ,2021101110,牡4,56,岩本怜,05577,1:14.3,クビ,**,-,-,-,-,9-6,37.6,4.6,4,496(-3),,,,[地]永田幸宏,a03ff,倉田吉一郎,10.0
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,4,3,3,スカイルーク,2015109143,牡10,56,南郷家全,05183,1:14.4,3/4,**,-,-,-,-,5-4,38.1,55.8,10,490(-2),,,,[地]佐々木由,05217,大黒富美子,6.5
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,5,5,5,コスモヴェレッド,2019100761,牡6,56,山本聡哉,05445,1:14.8,2.1/2,**,-,-,-,-,7-7,38.1,4.5,3,454(-2),,,,[地]永田幸宏,a03ff,安藤浩也,3.5
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,6,4,4,バエル,2021102126,牝4,54,小林凌,05560,1:15.0,1,**,-,-,-,-,6-7,38.5,13.1,5,465(-2),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,7,1,1,サンスズラン,2021101295,牝4,54,鈴木祐,05552,1:15.1,1/2,**,-,-,-,-,4-3,38.9,4.1,2,452(+1),,,,[地]小林俊彦,a02e4,前田敏文,
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,8,8,10,ドラマ,2016101512,牡9,56,佐々木志,a050e,1:15.2,1/2,**,-,-,-,-,10-10,38.2,21.0,8,497(+1),,,,[地]瀬戸幸一,05481,村上豊蔵,
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,9,6,6,ゴープラチナム,2017103286,牝8,54,山本聡紀,a02b0,1:15.5,1.1/2,**,-,-,-,-,1-2,40.0,13.3,6,433(+3),,,,[地]村上実,05365,小橋亮太,
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,10,7,9,ベルムフェリクス,2019103340,牡6,54,坂井瑛音,05687,1:15.6,1/2,**,-,-,-,-,11-11,38.3,89.5,11,484(+2),,,,[地]小林俊彦,a02e4,遠藤喜和,
202535090907,C1,2025-09-09,ダート,1200,左,曇,良,11,7,8,ベロニカブレイン,2020100763,牝5,54,阿部英俊,05119,1:16.1,3,**,-,-,-,-,7-9,39.4,16.4,7,437(+9),,,,[地]及川良春,05157,高橋誠,
