race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,1,1,1,シャイニングウェイ,2021100484,牝4,54,阪野学,05512,1:32.0,,**,-,-,-,-,5-6-1,39.4,5.4,2,459(+9),,,,[地]塚田隆男,05281,山室哲也,50.0
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,2,5,5,ウォーオブサウンド,2021103284,牡4,56,加藤聡一,05557,1:32.2,3/4,**,-,-,-,-,10-8-6,39.2,5.4,3,521(0),,,,[地]榎屋充,05791,安原浩司,17.5
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,3,7,8,ビックピカンテ,2021106868,牝4,54,丸野勝虎,05053,1:32.2,クビ,**,-,-,-,-,2-2-2,40.2,6.6,4,413(-3),,,,[地]今津博之,05486,大西和子,10.0
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,4,4,4,ヤマカツラナウェイ,2020104010,セ5,56,大畑雅章,05370,1:32.2,アタマ,**,-,-,-,-,4-4-4,40.0,1.7,1,500(-3),,,,[地]沖田明子,a0437,山田和夫,7.5
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,5,6,6,ロジスクリーン,2021101373,牝4,54,細川智史,05602,1:32.4,3/4,**,-,-,-,-,8-7-5,39.7,24.6,6,412(+5),,,,[地]瀬戸口悟,05263,谷謙介,5.0
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,6,2,2,スレイプナー,2021100487,牝4,54,東川慎,05634,1:33.3,4,**,-,-,-,-,7-9-10,40.2,201.2,9,437(0),,,,[地]井上哲,05131,酒井孝敏,
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,7,7,9,サウザンパンチ,2020106129,牡5,56,丹羽克輝,05324,1:33.6,1.1/2,**,-,-,-,-,3-3-8,41.5,61.1,7,441(-2),,,,[地]錦見勇夫,00823,山本忍,
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,8,6,7,アンガイガンバルド,2017100608,牡8,56,大原浩司,05368,1:33.6,クビ,**,-,-,-,-,6-5-7,41.0,246.9,10,486(-3),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,9,8,11,タマモワンカラット,2021103597,牝4,52,宮下瞳,05196,1:33.7,クビ,**,-,-,-,-,1-1-2,41.8,11.6,5,463(+1),,,,[地]今津勝之,05274,小出水正男,
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,10,3,3,ヤーゴ,2020104958,牡5,56,柿原翔,05435,1:33.7,アタマ,**,-,-,-,-,9-10-9,40.5,99.1,8,492(-6),,,,[地]安部幸夫,a030a,門野重雄,
202548022605,C15組,2025-02-26,ダート,1400,右,晴,良,除,8,10,ビクトリーキャッチ,2020105181,牝5,54,今井貴大,05489,,,,-,-,-,-,,,---,,計不,,,,[地]沖田明子,a0437,篠原徹,
