race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,1,4,4,エコロデュエル,2019101614,牡6,63,草野太郎,01113,4:46.8,,,,,,,2-2-1-2,14.0,1.5,1,480(-2),,,,[東]岩戸孝樹,01051,原村正紀,"7,035.7"
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,2,1,1,ネビーイーム,2018103677,牡7,63,小牧加矢,01196,4:47.6,5,,,,,,1-1-2-1,14.0,3.7,2,530(-6),,,,[西]佐々木晶,00429,前田幸貴,"2,810.2"
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,3,7,7,フェーレンベルク,2020103875,牡5,63,上野翔,01087,4:47.9,1.1/2,,,,,,3-2-3-3,14.0,10.6,4,482(+6),,,,[東]千葉直人,01199,岡田牧雄,"1,805.1"
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,4,6,6,ジューンベロシティ,2018103308,牡7,63,高田潤,01046,4:48.5,4,,,,,,5-5-4-4,14.1,5.3,3,470(-2),,,,[西]武英智,01161,吉川潤,"1,100.0"
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,5,8,9,プラチナドリーム,2019106330,牡6,63,石神深一,01059,4:49.7,7,,,,,,8-7-5-5,14.1,73.6,6,484(0),,,,[東]菊川正達,01052,飯田正剛,700.0
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,6,3,3,ピーターサイト,2020105611,牡5,63,森一馬,01139,4:49.8,1/2,,,,,,4-4-6-6,14.1,29.7,5,478(-2),,,,[東]村田一誠,01190,ノースヒルズ,
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,7,8,10,メイショウアツイタ,2018105731,牡7,63,難波剛健,01066,4:50.1,2,,,,,,5-6-7-7,14.2,101.3,7,510(+2),,,,[西]高橋義忠,01129,松本好隆,
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,8,7,8,アルデドゥオーモ,2021100361,牡4,63,伴啓太,01149,4:50.2,クビ,,,,,,8-7-8-9,14.2,163.9,9,496(0),,,,[東]矢野英一,01108,秋元竜弥,
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,9,2,2,タマモエース,2019104010,牡6,63,小野寺祐,01123,4:50.2,クビ,,,,,,7-7-9-8,14.2,138.0,8,488(-4),,,,[西]宮地貴稔,01211,タマモ,
202506050710,第148回中山大障害(JGI),2025-12-27,芝,4100,,曇,良,10,5,5,タンジェントアーク,2018100752,セ7,63,五十嵐雄,01069,4:50.3,3/4,,,,,,10-10-10-10,14.2,206.1,10,448(+10),,,,[東]田村康仁,01027,大塚亮一,
