race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,1,8,9,ソルデベラーノ,2020103895,牡5,56,高橋悠里,05463,1:30.4,,**,-,-,-,-,5-4-3-1,41.0,2.8,1,496(+8),,,,[地]伊藤和忍,05720,鈴木智明,80.0
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,2,7,8,マコトダイトウレン,2019100586,牝6,54,高松亮,05542,1:30.4,ハナ,**,-,-,-,-,2-1-2-3,41.3,4.9,3,479(-1),,,,[地]佐藤雅彦,05417,吉田勝利,28.0
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,3,3,3,ララモンストル,2021110066,牡4,56,菅原辰徳,05571,1:30.6,1,**,-,-,-,-,9-9-9-9,40.4,8.1,5,494(0),,,,[地]新田守,05358,高橋敏英,16.0
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,4,1,1,マルーントリック,2021106249,牝4,54,山本聡哉,05445,1:30.7,1/2,**,-,-,-,-,4-3-5-4,41.3,4.4,2,407(0),,,,[地]佐藤祐司,a023d,佐藤信廣,10.4
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,5,7,7,エターナルルビー,2018102121,牝7,54,岩本怜,05577,1:30.8,1/2,**,-,-,-,-,6-6-5-5,41.0,8.2,6,452(+8),,,,[地]三野宮通,05555,（株）アプエンテ,5.6
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,6,4,4,トキノワンカラット,2018106769,牝7,54,及川裕一,a01e8,1:31.0,1.1/4,**,-,-,-,-,8-8-8-8,41.1,79.6,9,490(+1),,,,[地]千葉幸喜,05762,岩城光一,
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,7,8,10,アスノヒロイン,2020104283,牝5,54,村上忍,05294,1:31.2,1.1/4,**,-,-,-,-,10-10-10-9,40.4,89.2,10,516(+4),,,,[地]石川栄,05137,佐藤良男,
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,8,6,6,ネバーエバー,2020104296,牡5,54,関本玲花,a03fd,1:31.4,1.1/4,**,-,-,-,-,7-7-5-6,41.6,6.8,4,440(-4),,,,[地]伊藤和忍,05720,松本光弘,
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,9,5,5,ビーバリスタ,2019103098,牡6,56,鈴木祐,05552,1:31.9,3,**,-,-,-,-,3-4-4-7,42.5,45.7,8,482(+2),,,,[地]櫻田康二,a024c,馬場祥晃,
202536060910,プルメリア賞(B1),2025-06-09,ダート,1400,右,曇,良,10,2,2,デフィデリ,2019101562,牡6,56,塚本涼人,05591,1:33.1,7,**,-,-,-,-,1-1-1-1,44.2,27.4,7,470(-2),,,,[地]櫻田浩樹,05654,伊達泰明,
