race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,1,8,16,トクシーカイザー,2020100406,牡5,58,横山琉人,01192,1:23.4,,**,**,**,**,**,4-4,36.5,9.3,6,486(+10),,,,[東]小島茂之,01068,ＡＩレーシング,"1,589.9"
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,2,6,12,スズカコーズ,2020101035,牡5,58,三浦皇成,01122,1:23.9,3,**,**,**,**,**,4-5,36.7,6.8,3,502(+4),,,,[東]伊藤圭三,01023,永井啓弍,631.4
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,3,2,3,ミライテーラー,2021101121,牝4,56,中井裕二,01141,1:24.0,3/4,**,**,**,**,**,11-10,36.2,17.6,7,476(-6),,,,[西]緒方努,01193,中西浩一,395.7
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,4,1,2,クインズデネブ,2021106328,牝4,56,団野大成,01180,1:24.1,3/4,**,**,**,**,**,11-11,36.1,7.0,4,430(+12),,,,[東]小島茂之,01068,亀田和弘,230.0
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,5,4,8,セントラルヴァレー,2021110161,セ4,58,荻野極,01160,1:24.2,クビ,**,**,**,**,**,2-2,37.6,7.2,5,472(-12),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,155.0
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,6,7,14,バロン,2021105974,牝4,56,内田博幸,00422,1:24.2,クビ,**,**,**,**,**,7-5,37.0,95.3,14,478(0),,,,[東]手塚貴久,01038,藤田晋,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,7,6,11,トリリオンボーイ,2022102493,牡3,55,吉田豊,00733,1:24.3,クビ,**,**,**,**,**,13-13,35.9,4.9,2,480(+4),,,,[東]武井亮,01147,武田美香,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,8,2,4,バイファーザベスト,2019109106,牡6,58,石橋脩,01077,1:24.4,3/4,**,**,**,**,**,7-8,36.9,68.4,12,528(-4),,,,[西]清水久詞,01110,白日光,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,9,7,13,クレイヴィンオナー,2021104576,牡4,58,岩田望来,01174,1:24.9,3,**,**,**,**,**,10-11,37.0,23.3,8,528(+4),,,,[東]嘉藤貴行,01195,矢野秀春,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,10,1,1,トロピカルヒーロー,2020104960,牡5,58,野中悠太,01158,1:25.4,3,**,**,**,**,**,15-15,36.7,141.3,16,528(-10),,,,[東]根本康広,01029,田頭勇貴,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,11,8,15,ゴールデンエール,2020104473,牡5,58,大野拓弥,01096,1:25.8,2,**,**,**,**,**,9-8,38.2,59.3,11,514(-2),,,,[東]杉浦宏昭,01008,ＳＦレーシング,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,12,4,7,ウィップスティッチ,2021105253,牝4,56,戸崎圭太,05386,1:26.0,1.1/4,**,**,**,**,**,4-5,38.8,3.2,1,494(-6),,,,[西]庄野靖志,01087,社台レースホース,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,13,3,6,レッドセニョール,2021105779,牡4,58,石川裕紀,01150,1:26.1,1/2,**,**,**,**,**,15-15,37.3,91.3,13,486(-4),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,14,5,10,マイネルディレクト,2021106805,牡4,58,津村明秀,01092,1:26.2,1/2,**,**,**,**,**,1-1,39.8,46.0,10,502(+2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,15,5,9,シュバルツガイスト,2020103575,牡5,58,原優介,01184,1:27.1,5,**,**,**,**,**,2-3,40.4,130.9,15,506(+2),,,,[東]国枝栄,00399,インゼルレーシング,
202505030609,甲州街道特別(2勝),2025-06-22,ダート,1400,左,晴,良,16,3,5,メラーキ,2017105634,牡8,58,丸田恭介,01117,1:27.6,3,**,**,**,**,**,13-13,39.3,45.5,9,486(-4),,,,[東]稲垣幸雄,01167,大塚亮一,
