race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,1,6,10,クリスピノ,2019105109,セ6,56,笹川翼,05524,1:13.4,,**,-,-,-,-,2-2,37.7,1.9,1,491(-7),,,,[地]森下淳平,05673,吉田和美,80.0
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,2,3,3,サンライズジェイド,2021104888,牡4,56,野畑凌,05630,1:13.9,2.1/2,**,-,-,-,-,1-1,38.3,8.4,3,492(-6),,,,[地]坂井英光,a03d7,（株）ライフハウス,32.0
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,3,7,11,ヘニーアイリス,2021100724,牝4,54,吉井章,05583,1:14.3,2,**,-,-,-,-,4-4,38.3,2.4,2,463(+16),,,,[地]松浦裕之,05571,上山泰憲,20.0
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,4,8,14,ロデオスター,2020100885,牡5,56,藤本現暉,05590,1:14.6,1.3/4,**,-,-,-,-,5-5,38.6,9.1,4,503(+11),,,,[地]森下淳平,05673,今村明浩,12.0
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,5,4,6,サブノレインボー,2021104378,牝4,54,高橋昭平,a02d9,1:14.8,3/4,**,-,-,-,-,13-12,37.5,133.2,9,431(+6),,,,[地]立花伸,05696,（有）サブノ,8.0
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,6,6,9,ツクシ,2020107063,牝5,53,谷内貫太,05650,1:15.0,1.1/4,**,-,-,-,-,12-11,37.9,22.1,5,438(+4),,,,[地]大宮和也,a034d,谷正之,
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,7,1,1,ストロングフレイヤ,2020109070,牝5,54,瀬川将輝,a02d8,1:15.1,3/4,**,-,-,-,-,7-6,38.9,59.4,6,433(0),,,,[地]蛯名雄太,05655,上小澤美香,
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,8,5,8,クリノソレイユ,2021107336,牝4,54,中村尚平,a0260,1:15.3,1,**,-,-,-,-,8-8,38.8,478.8,13,440(+2),,,,[地]村上頼章,05204,酒井孝敏,
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,9,7,12,ファインスカート,2021101217,牝4,51,杉山海波,a05db,1:15.5,1,**,-,-,-,-,3-3,39.8,117.9,7,469(+6),,,,[地]久保杉隆,a02b6,李柱坤,
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,10,2,2,ディバインウィル,2021105208,牝4,54,達城龍次,05540,1:15.5,ハナ,**,-,-,-,-,14-14,38.1,223.0,11,398(-6),,,,[地]立花伸,05696,吉田照哉,
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,11,8,13,ミハルンルン,2020103180,牝5,54,本村直樹,a0128,1:15.5,クビ,**,-,-,-,-,10-10,38.6,188.2,10,447(-1),,,,[地]高岩孝敏,05546,八巻弘一,
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,12,5,7,ユヌブリーズ,2021101142,牝4,51,高橋優,a056e,1:16.0,2.1/2,**,-,-,-,-,6-7,39.8,526.9,14,400(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,13,4,5,タマゴカケゴハン,2021106494,牝4,51,神尾香澄,05613,1:16.6,3,**,-,-,-,-,8-9,40.0,126.1,8,397(-2),,,,[地]小野寺晋,05593,大塚謹吾,
202544081202,C3五　六,2025-08-12,ダート,1200,右,曇,重,14,3,4,ゴルドヴァッサー,2021102663,牝4,54,東原悠善,a01d4,1:17.1,2.1/2,**,-,-,-,-,11-12,40.0,296.6,12,405(+2),,,,[地]佐々木洋,05712,瀬戸竜男,
