race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010409,あけましておめでとん,2025-01-04,,,,晴,,1,1,1,ジェイエース,B201600009,牡9,680,藤野俊一,B0009,01:46.9,,,-,-,-,-,9-2-2,33.9,20.7,7,1160(-6),,,**,[地]平田義弘,B0016,小森唯永,38.0
202565010409,あけましておめでとん,2025-01-04,,,,晴,,2,8,9,キョウエイハンター,B201900321,牡6,670,菅原響希,B0071,01:49.0,2.1,,-,-,-,-,2-4-1,39.0,21.0,8,1086(+8),,,**,[地]村上慎一,B0051,大野昇,14.4
202565010409,あけましておめでとん,2025-01-04,,,,晴,,3,5,5,デッカクナーレ,B201700187,牡8,680,松本秀克,B0040,01:49.7,2.8,,-,-,-,-,4-3-4,34.7,5.3,2,1049(-3),,,**,[地]大橋和則,B0011,村上廣昭,8.3
202565010409,あけましておめでとん,2025-01-04,,,,晴,,4,7,8,ヤマノセイウン,B201600241,牡9,680,西謙一,B0055,01:53.5,6.6,,-,-,-,-,4-7-5,33.5,5.5,3,1042(+4),,,**,[地]西弘美,B0059,（有）ミヤビ通商,4.5
202565010409,あけましておめでとん,2025-01-04,,,,晴,,5,7,7,ショコラペガサス,B201900257,牡6,670,大友一馬,B0070,01:54.2,7.3,,-,-,-,-,2-1-6,33.2,2.2,1,1050(+3),,,**,[地]大友栄人,B0043,上村秀一,3.0
202565010409,あけましておめでとん,2025-01-04,,,,晴,,6,4,4,アアモンドボルト,B201700007,セ8,680,島津新,B0062,01:54.4,7.5,,-,-,-,-,4-9-6,33.4,13.0,5,1160(+2),,,**,[地]林豊,B0013,山内一幸,
202565010409,あけましておめでとん,2025-01-04,,,,晴,,7,3,3,カガヤキ,B201600099,牡9,680,赤塚健仁,B0063,01:55.3,8.4,,-,-,-,-,10-6-9,30.3,37.4,9,912(+6),,,**,[地]久田守,B0003,佐々木正人,
202565010409,あけましておめでとん,2025-01-04,,,,晴,,8,2,2,ジェイノコマ,B201900143,牡6,680,藤本匠,B0014,01:58.5,11.6,,-,-,-,-,4-4-3,44.5,48.4,10,992(-1),,,**,[地]松井浩文,B0053,小森唯永,
202565010409,あけましておめでとん,2025-01-04,,,,晴,,9,8,10,キメツノココロ,B201900142,セ6,680,鈴木恵介,B0035,01:59.7,12.8,,-,-,-,-,8-10-10,33.7,7.1,4,1090(+9),,,**,[地]久田守,B0003,大森勝廣,
202565010409,あけましておめでとん,2025-01-04,,,,晴,,10,6,6,ニシキホワイト,B201800159,牝7,660,渡来心路,B0060,02:07.1,20.2,,-,-,-,-,1-8-8,45.1,13.4,6,980(+1),,,**,[地]中島敏博,B0057,杉岡正美,
