race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,1,4,7,スマートミストラル,2022104864,牝3,55,川田将雅,01088,1:36.0,,**,**,**,**,**,1-1,35.3,2.4,1,428(-2),,,,[西]大久保龍,01058,大川徹,560.0
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,2,8,16,パールペンダント,2022103879,牝3,55,シュタル,05115,1:36.5,3,**,**,**,**,**,2-2,35.5,7.9,3,442(+10),,,,[西]吉村圭司,01130,岡浩二,220.0
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,3,8,15,ウフルピーク,2022104621,牝3,54,高杉吏麒,01213,1:36.6,クビ,**,**,**,**,**,4-2,35.6,12.2,5,414(-2),,,,[西]藤岡健一,01062,サンデーレーシング,140.0
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,4,2,3,オールザレイジ,2022104713,牝3,55,松山弘平,01126,1:37.0,2.1/2,**,**,**,**,**,5-6,35.8,3.7,2,496(0),,,,[西]寺島良,01158,Ｇ１レーシング,84.0
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,5,6,11,モアサナイト,2022105568,牝3,55,鮫島克駿,01157,1:37.1,3/4,**,**,**,**,**,5-6,35.9,25.0,8,432(-12),,,,[西]小林真也,01185,社台レースホース,56.0
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,6,7,14,フライバイビーナス,2022105355,牝3,55,坂井瑠星,01163,1:37.3,1.1/4,**,**,**,**,**,8-2,36.1,12.3,6,428(-8),,,,[西]茶木太樹,01181,原禮子,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,7,4,8,アトラーレ,2022109094,牝3,52,鷲頭虎太,01202,1:37.5,1.1/4,**,**,**,**,**,5-6,36.3,253.4,15,424(-2),,,,[西]中村直也,01186,ライオンレースホース,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,8,1,1,ドゥラルーナ,2022101725,牝3,55,和田竜二,01018,1:37.5,クビ,**,**,**,**,**,9-9,36.1,66.8,10,452(-4),,,,[西]清水久詞,01110,インゼルレーシング,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,9,1,2,ベルジャッド,2022101487,牝3,55,松若風馬,01154,1:37.8,1.3/4,**,**,**,**,**,11-11,36.0,178.4,12,410(-2),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,10,5,9,トウカイリュタン,2022100850,牝3,55,酒井学,01034,1:37.9,クビ,**,**,**,**,**,12-11,35.9,113.0,11,390(0),,,,[西]北出成人,01078,内村正則,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,11,5,10,エイカイソフィア,2022102345,牝3,55,川須栄彦,01128,1:38.1,1.1/4,**,**,**,**,**,15-14,35.6,353.8,16,418(0),,,,[西]梅田智之,01084,二木英実,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,12,7,13,スリーセンス,2022102980,牝3,55,幸英明,00732,1:38.2,1/2,**,**,**,**,**,9-9,36.8,31.2,9,430(0),,,,[西]中竹和也,01039,永井商事,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,13,6,12,フロレンテム,2022100493,牝3,55,浜中俊,01115,1:38.5,2,**,**,**,**,**,2-2,37.6,15.2,7,486(0),,,,[西]田中克典,01180,リーヴァ,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,14,3,6,ナムラエン,2022102898,牝3,54,吉村誠之,01216,1:39.0,3,**,**,**,**,**,12-13,37.0,10.2,4,502(0),,,,[西]長谷川浩,01173,奈村睦弘,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,15,8,17,エマダイヤモンド,2022101063,牝3,55,田口貫太,01208,1:39.5,3,**,**,**,**,**,12-16,37.2,214.1,14,470(+8),,,,[西]矢作芳人,01075,小田吉男,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,16,2,4,カナメイシ,2022101613,牝3,55,高倉稜,01130,1:39.6,1/2,**,**,**,**,**,15-14,37.3,387.9,17,460(+14),,,,[西]北出成人,01078,協栄,
202508020703,3歳未勝利,2025-05-17,芝,1600,右,雨,不良,17,3,5,グルーヴィデザイン,2022105306,牝3,55,池添謙一,01032,1:40.6,6,**,**,**,**,**,17-17,37.5,193.4,13,408(0),,,,[西]小林真也,01185,井内康之,
