race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,1,1,1,キタノマティーニ,2021101035,牝4,54,笹川翼,05524,1:14.9,,**,-,-,-,-,4-3,38.1,2.6,2,492(+6),,,,[地]田中正人,a02f7,北所拓也,80.0
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,2,3,3,エスケイイーグル,2021100200,牡4,56,藤本現暉,05590,1:15.2,1.3/4,**,-,-,-,-,7-7,38.0,9.0,3,503(+3),,,,[地]井上弘之,a01e7,伊藤輔則,32.0
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,3,8,14,グリーンフラッシュ,2018109112,牝7,54,仲原大生,05594,1:15.7,2.1/2,**,-,-,-,-,2-2,39.2,20.8,7,453(0),,,,[地]米田英世,05674,（有）下河辺トレー,20.0
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,4,4,6,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:15.9,3/4,**,-,-,-,-,12-9,38.5,15.8,4,491(+7),,,,[地]赤嶺亮,a039f,井門敏雄,12.0
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,5,7,12,インヘリタンスエス,2021101061,牡4,56,阿部龍,05492,1:15.9,アタマ,**,-,-,-,-,13-14,38.3,64.3,9,493(-7),,,,[地]堀千亜樹,05607,藤田在子,8.0
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,6,3,4,ロクスマリアンヌ,2019106944,牝6,54,藤田凌,05559,1:16.0,クビ,**,-,-,-,-,1-1,39.6,2.1,1,447(0),,,,[地]橋本和馬,a0254,小坂直和,
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,7,4,5,ルーセントスター,2017103905,牡8,54,谷内貫太,05650,1:16.0,アタマ,**,-,-,-,-,11-9,38.6,16.8,5,475(-3),,,,[地]市村誠,05773,中原哲郎,
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,8,7,11,サブノレインボー,2021104378,牝4,54,高橋昭平,a02d9,1:16.1,1/2,**,-,-,-,-,14-11,38.4,563.8,14,430(-1),,,,[地]立花伸,05696,（有）サブノ,
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,9,2,2,ヒルクライム,2020106564,牝5,52,佐野遥久,05683,1:16.3,3/4,**,-,-,-,-,8-8,39.1,139.1,11,454(-8),,,,[地]大宮和也,a034d,北原大史,
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,10,5,7,デルマネコダマシ,2020102102,牝5,54,高野誠毅,a01ef,1:16.3,クビ,**,-,-,-,-,6-6,39.3,120.8,10,462(-2),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,11,8,13,ホーリーキャット,2019105597,牡6,56,西啓太,a02d7,1:16.7,2,**,-,-,-,-,10-11,39.3,35.1,8,486(+2),,,,[地]田中正人,a02f7,藤田純,
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,12,6,10,ゴールドタリスマン,2021100728,牝4,54,安藤洋一,05690,1:16.8,1/2,**,-,-,-,-,3-4,40.0,19.9,6,431(+12),,,,[地]井上弘之,a01e7,上山泰憲,
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,13,6,9,フォーエバースター,2021101870,牡4,56,瀬川将輝,a02d8,1:16.9,1/2,**,-,-,-,-,5-5,40.0,394.3,13,462(-6),,,,[地]市村誠,05773,堀口晴男,
202544013001,C3一　二,2025-01-30,ダート,1200,右,晴,良,14,5,8,ラパンリュネール,2021104849,牝4,51,田中洸多,a041e,1:20.0,大,**,-,-,-,-,8-13,42.7,289.5,12,428(+3),,,,[地]小野寺晋,05593,安田功夫,
