race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,1,5,6,ライネスヘルツ,2021105181,牝4,54,竹吉徹,05548,1:31.6,,**,-,-,-,-,1-1-2-1,39.8,31.2,9,446(+17),,,,[地]山田義人,a00f4,徳田直樹,42.0
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,2,7,10,バーミリオンクリフ,2019105566,牡6,56,金山昇馬,05601,1:32.0,2,**,-,-,-,-,5-5-5-5,39.6,3.0,2,487(-9),,,,[地]池田忠好,05741,寺島能史,13.4
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,3,6,8,グエムル,2021105966,セ4,56,山口勲,05229,1:32.1,1/2,**,-,-,-,-,2-2-1-2,40.3,2.9,1,497(-3),,,,[地]手島勝利,05257,小嶋浩之,7.6
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,4,5,5,デルマウッチャリ,2020102110,牝5,54,田中直人,05491,1:32.4,1.1/2,**,-,-,-,-,3-4-4-3,40.1,71.4,10,413(+1),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,5.0
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,5,8,12,クラウドクラスター,2019101888,牡6,56,飛田愛斗,05609,1:32.7,1.1/2,**,-,-,-,-,3-3-3-4,40.5,10.0,6,479(0),,,,[地]渡辺博文,05745,桑原一樹,3.4
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,6,2,2,メイショウムーヴ,2021100994,牝4,54,加茂飛翔,05633,1:32.9,3/4,**,-,-,-,-,9-9-10-9,39.8,18.7,7,483(0),,,,[地]大島静夫,05059,北原大史,
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,7,7,9,ティアン,2020105905,牝5,54,小松丈二,05587,1:33.1,1.1/4,**,-,-,-,-,10-10-8-10,40.0,128.9,11,426(-2),,,,[地]柳井宏之,a0259,渋谷和広,
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,8,4,4,ロイヤルデバイサー,2021104238,牡4,56,山田義貴,05654,1:33.2,クビ,**,-,-,-,-,6-6-7-6,40.5,9.6,5,522(-5),,,,[地]山田義人,a00f4,平本淳一,
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,9,8,11,タイセイグッドマン,2020104462,牡5,53,林悠翔,a05e1,1:33.4,1,**,-,-,-,-,11-11-11-11,39.7,9.2,4,464(+3),,,,[地]中野博,a00f6,大黒富美子,
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,10,1,1,ゴルトヴェーレ,2021103607,牝4,54,長田進仁,05147,1:33.5,1/2,**,-,-,-,-,7-6-6-7,40.8,7.7,3,488(-5),,,,[地]井樋明正,05759,吉田哲,
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,11,6,7,ビディー,2016103142,牝9,54,出水拓人,05579,1:33.7,1,**,-,-,-,-,8-8-9-8,40.7,322.3,12,409(0),,,,[地]中川竜馬,05624,三岡陽,
202555072207,C1ー11組,2025-07-22,ダート,1400,右,晴,良,12,3,3,ヴィライザベル,2021103589,牝4,51,長谷川蓮,05692,1:33.7,クビ,**,-,-,-,-,12-12-12-12,38.7,29.9,8,417(+6),,,,[地]大島静夫,05059,北原大史,
