race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,1,8,11,エクスペリオン,2021103635,牡4,56,土方颯太,05667,1:20.9,,**,-,-,-,-,10-12-5-1,39.2,9.7,4,484(-8),,,,[地]高馬元紘,a029f,小林正和,60.0
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,2,4,4,アングラー,2022100122,牡3,57,渡瀬和幸,05338,1:21.4,3,**,-,-,-,-,2-2-1-2,40.6,5.6,3,448(+10),,,,[地]尾林幸二,a0242,河原義宏,24.0
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,3,6,8,ナチュラル,2019100161,牝6,55,大山真吾,05364,1:21.5,3/4,**,-,-,-,-,9-9-10-9,39.8,12.5,5,420(+1),,,,[地]渡瀬寛彰,05744,浅川慶太,15.0
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,4,8,12,フォードスピリット,2022106157,牡3,57,川原正一,00815,1:21.6,3/4,**,-,-,-,-,5-5-3-3,40.6,2.3,1,530(+2),,,,[地]飯田良弘,a02be,橘勝年,9.0
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,5,7,10,イチバンボシ,2021105930,牡4,56,新庄海誠,05670,1:21.7,1/2,**,-,-,-,-,10-10-9-5,39.8,69.3,11,450(+4),,,,[地]山口浩幸,05466,近澤貴敏,6.0
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,6,5,5,エイシンシャルマン,2022103657,牡3,57,田野豊三,05544,1:22.0,1.1/2,**,-,-,-,-,6-7-6-4,40.7,37.7,7,533(+5),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,7,7,9,フライウィズミー,2020101845,牝5,55,下原理,05328,1:22.3,1.1/2,**,-,-,-,-,8-8-7-7,40.8,26.7,6,459(-1),,,,[地]長南和宏,05740,山田裕史,
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,8,6,7,ファントムブラッド,2022103372,牡3,57,中田貴士,a024c,1:22.3,クビ,**,-,-,-,-,10-10-10-10,40.4,54.2,10,474(-1),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,9,2,2,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,1:22.9,3.1/2,**,-,-,-,-,7-6-12-12,41.3,357.8,12,463(-3),,,,[地]長南和宏,05740,橘勝年,
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,10,5,6,リジェネレーション,2022105624,牡3,57,竹村達也,05474,1:23.1,1,**,-,-,-,-,3-4-4-8,42.1,50.3,9,500(-3),,,,[地]田中一巧,05768,竹下浩一,
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,11,1,1,クルシファー,2021102451,牝4,52,小谷哲平,a05dd,1:24.1,6,**,-,-,-,-,4-3-8-11,42.9,49.0,8,495(+10),,,,[地]稻田彰宏,05427,安部治夫,
202550101001,C3,2025-10-10,ダート,1230,右,晴,良,12,3,3,メイショウボヌール,2021102567,牝4,55,小牧太,00894,1:25.4,8,**,-,-,-,-,1-1-1-5,44.7,3.1,2,473(+2),,,,[地]森澤友貴,05567,松本好隆,
