race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,1,6,7,クリプトス,2022101637,牡3,56,矢野貴之,05380,1:44.8,,**,-,-,-,-,2-2-2-2,39.8,2.3,2,481(+11),,,,[地]田中正人,a02f7,岩崎悦久,140.0
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,2,8,11,ノーブルプライム,2022104280,牡3,56,本田正重,05443,1:45.2,2,**,-,-,-,-,6-6-3-3,40.1,20.2,6,476(+2),,,,[地]佐野謙二,05746,吉木伸彦,56.0
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,3,6,6,ジルクン,2022101022,牡3,56,笹川翼,05524,1:45.9,3.1/2,**,-,-,-,-,8-6-5-4,40.3,2.2,1,430(+24),,,,[地]月岡健二,05566,鈴木昌樹,35.0
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,4,3,3,イクノエイトナイン,2022103376,牝3,54,西啓太,a02d7,1:46.4,2.1/2,**,-,-,-,-,1-1-1-1,41.4,80.7,8,457(+2),,,,[地]堀千亜樹,05607,小林篤,21.0
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,5,7,9,マジェスティルール,2022105555,牡3,56,藤本現暉,05590,1:47.0,3,**,-,-,-,-,9-10-8-9,40.9,5.9,3,425(+17),,,,[地]村上頼章,05204,清宮義男,14.0
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,6,2,2,ファルコンエース,2022100034,牝3,51,中山遥人,a05d8,1:47.2,3/4,**,-,-,-,-,3-5-7-7,41.5,17.7,5,439(+1),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,7,1,1,ゴルデューク,2022102111,牡3,56,山林堂信,05673,1:47.2,クビ,**,-,-,-,-,5-4-6-6,41.7,71.5,7,457(+9),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,8,5,5,ハッピーキングダム,2022103114,牝3,51,高橋優,a056e,1:47.6,2,**,-,-,-,-,9-8-8-8,41.0,167.1,10,464(+1),,,,[地]鈴木啓之,a027a,会田裕一,
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,9,8,10,ユイノガリクソン,2022103997,牡3,56,東原悠善,a01d4,1:48.4,4,**,-,-,-,-,4-3-4-5,43.3,15.3,4,425(+7),,,,[地]澤佳宏,a0239,豊島愛子,
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,10,7,8,ニューグローリー,2022103010,牝3,51,小野俊斗,a05da,1:48.5,クビ,**,-,-,-,-,7-8-10-10,42.0,204.4,11,442(+1),,,,[地]庄子昭彦,a02b3,佐藤良男,
202544102205,ナカペイとアニメも中(3歳),2025-10-22,ダート,1600,右,雨,重,11,4,4,コモリロゼッタ,2022101894,牝3,51,杉山海波,a05db,1:48.7,1.1/4,**,-,-,-,-,11-11-11-11,41.7,121.6,9,466(+10),,,,[地]庄子昭彦,a02b3,豊島愛子,
