race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,1,7,10,コンタンゴ,2022107399,牡3,56,高松亮,05542,1:39.5,,**,-,-,-,-,2-2,37.8,1.9,1,441(-1),,,,[地]橘友和,a02f4,米山尚輝,50.0
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,2,6,7,タイガードラゴン,2021100247,牡4,56,山本聡哉,05445,1:39.6,クビ,**,-,-,-,-,5-4,37.5,8.9,3,470(-3),,,,[地]畠山信一,05585,辻高史,17.5
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,3,3,3,ドリームパンジャ,2022100682,牝3,54,菅原辰徳,05571,1:39.9,1.3/4,**,-,-,-,-,4-3,38.4,2.1,2,411(-4),,,,[地]瀬戸幸一,05481,深澤朝房,10.0
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,4,4,4,ロッキータイタン,2020101164,牡5,56,鈴木祐,05552,1:40.2,1.1/2,**,-,-,-,-,3-4,38.4,30.2,5,457(+1),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,6.5
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,5,1,1,コウノノシラトリ,2022106524,牡3,56,山本政聡,05490,1:40.6,2.1/2,**,-,-,-,-,7-6,38.2,105.6,9,445(+2),,,,[地]斉藤雄一,05739,（有）龍光,3.5
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,6,8,11,ゴーストレート,2018104860,牡7,56,塚本涼人,05591,1:41.1,3,**,-,-,-,-,6-7,38.8,40.3,6,485(+3),,,,[地]板垣吉則,05685,堂守貴志,
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,7,5,6,ハーイ,2017103475,牝8,54,大坪慎,05462,1:41.3,1,**,-,-,-,-,10-9,38.5,56.7,7,459(+2),,,,[地]工藤裕孝,a02e2,福原聡,
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,8,7,9,コンバットグランデ,2020101680,牝5,54,岩本怜,05577,1:41.3,クビ,**,-,-,-,-,1-1,39.8,27.4,4,450(0),,,,[地]三野宮通,05555,（株）アプエンテ,
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,9,5,5,キタノヴァリュー,2021104198,牝4,54,小林凌,05560,1:41.5,1.1/4,**,-,-,-,-,8-10,39.1,84.2,8,417(+12),,,,[地]飯田弘道,05778,北所拓也,
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,10,8,12,マニフィックブリエ,2019100890,牝6,54,山本聡紀,a02b0,1:41.7,1,**,-,-,-,-,9-8,39.1,180.0,10,456(+1),,,,[地]佐藤敏彦,05199,小橋亮太,
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,11,2,2,バイオレットモーヴ,2017100438,牝8,54,高橋悠里,05463,1:42.6,6,**,-,-,-,-,11-12,39.6,229.8,11,461(+2),,,,[地]及川良春,05157,谷謙介,
202535102107,C1二組,2025-10-21,ダート,1600,左,曇,稍重,12,6,8,ルレット,2020104369,牝5,54,佐々木志,a050e,1:43.4,5,**,-,-,-,-,12-11,40.0,375.7,12,481(0),,,,[地]酒井仁,a0218,安田功夫,
