race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,1,8,10,ウォークアップ,2023103759,牡2,55,張田昂,05549,1:57.4,,**,-,-,-,-,10-9-9-8,39.5,6.1,3,442(+17),,,,[地]長谷川剛,a06be,吉田安惠,480.0
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,2,7,7,ドーンルーチェ,2023103186,牡2,56,西啓太,a02d7,1:57.4,ハナ,**,-,-,-,-,1-1-1-1,40.3,2.5,1,532(-2),,,,[地]坂井英光,a03d7,中島照夫,192.0
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,3,3,3,ナインフォルド,2023107375,牡2,55,矢野貴之,05380,1:57.4,クビ,**,-,-,-,-,2-2-2-2,40.1,3.0,2,509(+13),,,,[地]藤田輝信,05728,（有）キャロットフ,120.0
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,4,8,9,ジャスティス,2023101486,牡2,55,達城龍次,05540,1:57.4,ハナ,**,-,-,-,-,5-5-5-5,39.7,25.3,7,474(-7),,,,[地]宗形竹見,05622,藤本栄史,72.0
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,5,7,8,リッキーズラック,2023106326,牡2,55,小野楓馬,05592,1:57.6,1,**,-,-,-,-,3-3-3-3,40.2,9.5,4,464(-3),,,,[地]古澤悟,a0400,小野寺悠太,48.0
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,6,1,1,モコパンチ,2023100157,牡2,56,木間塚龍,05607,1:57.7,3/4,**,-,-,-,-,6-6-6-7,39.9,15.8,6,470(+2),,,,[地]矢野義幸,05575,江幡丈美,
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,7,4,4,ユーロハートビート,2023100489,牡2,55,本田正重,05443,1:58.6,4,**,-,-,-,-,4-4-4-4,41.0,10.4,5,501(+1),,,,[地]渡辺和雄,05667,星加浩一,
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,8,2,2,フークグロワール,2023105632,牡2,55,野畑凌,05630,1:59.0,2,**,-,-,-,-,7-7-6-6,41.2,34.5,8,481(+7),,,,[地]茂木浩幸,a05d7,福岡隆史,
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,9,5,5,ウィルデッドリフト,2023101747,牡2,55,吉井章,05583,1:59.5,2.1/2,**,-,-,-,-,7-8-8-9,41.6,43.8,9,480(0),,,,[地]松浦裕之,05571,前田良平,
202544120507,はくたか特別競走(2歳),2025-12-05,ダート,1800,右,晴,良,10,6,6,ゴールドアムレット,2023101008,牡2,55,和田譲治,05399,2:01.4,9,**,-,-,-,-,9-9-10-10,42.5,94.2,10,468(-1),,,,[地]小澤宏次,a02c8,川上和彦,
