race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,1,7,11,ワールドエイム,2022103005,牝3,54,矢野貴之,05380,1:13.1,,**,-,-,-,-,7-7,36.8,2.3,1,500(+12),,,,[地]渡辺和雄,05667,大志総合企画（株）,150.0
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,2,4,4,ドピエッタ,2022101993,牝3,53,鷹見陸,05665,1:13.5,2,**,-,-,-,-,2-2,38.1,3.2,2,481(0),,,,[地]須田和伸,05743,吉田勝利,60.0
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,3,7,10,テルケンレントラー,2022100888,牡3,56,藤本現暉,05590,1:13.7,1,**,-,-,-,-,6-6,37.7,7.0,3,490(-3),,,,[地]蛯名雄太,05655,桑田照夫,37.5
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,4,8,12,ラピダッシュ,2022106953,牝3,54,本田正重,05443,1:14.1,2,**,-,-,-,-,9-8,37.4,20.3,7,442(0),,,,[地]的場直之,05711,木谷哲,22.5
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,5,6,8,アレゴウドウレモン,2022104527,牝3,54,達城龍次,05540,1:14.4,1.3/4,**,-,-,-,-,12-12,37.0,23.5,8,470(-1),,,,[地]上杉昌宏,05503,岡田義見,15.0
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,6,3,3,ゴージャスレディ,2022100303,牝3,53,谷内貫太,05650,1:14.8,2,**,-,-,-,-,1-1,39.4,13.2,5,447(-1),,,,[地]福永敏,05727,杉山忠国,
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,7,4,5,コノヨルヲトメテヨ,2022100356,牝3,54,菅原涼太,05612,1:14.9,1/2,**,-,-,-,-,3-3,39.4,19.0,6,432(+6),,,,[地]嶋田幸晴,a0238,小菅誠,
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,8,5,7,クアッズ,2022107045,牡3,56,石川駿介,a021f,1:15.2,1.3/4,**,-,-,-,-,4-5,39.4,62.4,9,460(-10),,,,[地]納谷和玖,a0279,石川貴久,
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,9,1,1,ジャストハンマー,2022106711,牝3,54,高橋昭平,a02d9,1:15.5,1.3/4,**,-,-,-,-,10-9,38.7,187.1,12,470(+1),,,,[地]立花伸,05696,（株）リーヴァ,
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,10,6,9,バブリングストーン,2022102630,牡3,53,木澤奨,05652,1:15.6,1/2,**,-,-,-,-,11-11,38.5,143.8,10,444(+1),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,11,8,13,キューティバゴ,2022101790,牝3,51,高橋優,a056e,1:15.7,1/2,**,-,-,-,-,8-10,39.2,169.5,11,417(-13),,,,[地]赤嶺本浩,05407,栗山英樹,
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,12,2,2,ミスフォルテ,2022102086,牝3,54,野畑凌,05630,1:16.3,3,**,-,-,-,-,5-4,40.5,8.3,4,480(-1),,,,[地]藤田輝信,05728,三河辰已,
202544061204,3歳三　四,2025-06-12,ダート,1200,右,曇,重,取,5,6,スモモノイモウト,2022105949,牝3,51,中山遥人,a05d8,,,,-,-,-,-,,,---,,計不,,,,[地]佐宗応和,05750,井上久光,
