race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,1,6,7,エイシンホユプ,2021100330,牝4,55,川原正一,00815,1:21.3,,**,-,-,-,-,3-3-3-1,39.5,3.4,2,482(+22),,,,[地]森澤友貴,05567,平井克彦,80.0
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,2,8,12,マティアス,2017106185,牡8,57,廣瀬航,05639,1:21.5,1,**,-,-,-,-,5-5-4-4,39.5,1.5,1,489(-6),,,,[地]保利良平,05774,ＫＡＪＩＭＯＴＯＨ,32.0
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,3,8,11,バルミーパール,2021103428,牝4,55,長谷部駿,05580,1:21.9,2.1/2,**,-,-,-,-,6-6-4-5,39.9,35.0,8,466(-6),,,,[地]岡田利一,05352,（株）さくらコーポ,20.0
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,4,4,4,マリーナサンライズ,2021103142,牝4,54,新庄海誠,05670,1:21.9,ハナ,**,-,-,-,-,8-8-8-7,39.7,29.3,7,432(+1),,,,[地]田村彰啓,a029e,村上淳,12.0
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,5,3,3,チーフインザスカイ,2020105417,牡5,53,塩津璃菜,05669,1:22.1,1.1/2,**,-,-,-,-,7-7-6-6,40.0,27.8,5,449(0),,,,[地]長南和宏,05740,阿部善武,8.0
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,6,1,1,アウトサイドベット,2020103022,セ5,56,小谷哲平,a05dd,1:22.2,クビ,**,-,-,-,-,12-12-12-12,39.0,28.8,6,557(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,7,7,9,マニーブルース,2021102752,牡4,56,高橋愛叶,05671,1:22.3,1/2,**,-,-,-,-,10-11-10-10,40.0,188.8,11,438(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,8,5,6,キモンキャリントン,2021102245,牡4,57,大柿一真,05567,1:22.8,3,**,-,-,-,-,2-2-2-2,41.2,99.9,9,432(-1),,,,[地]岡田利一,05352,山辺浩,
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,9,7,10,エイシンオキクルミ,2021103181,牡4,57,下原理,05328,1:22.8,ハナ,**,-,-,-,-,9-9-8-7,40.6,8.1,3,496(+15),,,,[地]大山寿文,05752,新井琢也,
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,10,5,5,リケアヴェール,2021100798,牡4,57,山本屋太,05672,1:22.8,クビ,**,-,-,-,-,1-1-1-2,41.3,19.5,4,447(+2),,,,[地]大塚信次,05574,大黒富美子,
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,11,6,8,ルクスパラディ,2021102054,牝4,55,小谷周平,05628,1:23.4,3.1/2,**,-,-,-,-,10-10-11-10,40.8,286.7,12,417(+10),,,,[地]小村正也,a024a,大田愛奈,
202550112012,紅葉の駆け抜け賞C2,2025-11-20,ダート,1230,右,晴,良,12,2,2,シズカノウミ,2020101045,牝5,55,山本咲希,05545,1:23.7,2,**,-,-,-,-,4-4-7-9,41.8,181.6,10,475(+3),,,,[地]尾原強,a01f5,太田雅貴,
