race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,1,7,7,ホクショウムサシ,B201800308,牡7,670,阿部優哉,B0114,01:41.6,,,-,-,-,-,4-3-2,36.6,6.7,4,1164(+13),,,**,[地]村上慎一,B0051,井内紀子,41.0
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,2,4,4,ミヤビウルフ,B201900352,牡6,680,中村太陽,B0077,01:47.9,6.3,,-,-,-,-,1-4-3,39.9,15.7,7,1041(0),,,**,[地]谷あゆみ,B0056,中島雅也,11.9
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,2,8,10,ショウリノホシ,B201800283,牡7,680,鈴木恵介,B0035,01:47.9,6.3,,-,-,-,-,8-7-5,38.9,3.7,2,1097(+18),,,**,[地]村上慎一,B0051,大熊金八,11.9
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,4,7,8,クロカゲパワー,B201900325,牡6,680,村上章,B0003,01:51.7,10.1,,-,-,-,-,10-4-4,42.7,4.7,3,1031(+7),,,**,[地]今井茂雅,B0004,曽我部裕,4.5
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,5,1,1,ジェイマーシー,B202000149,牡5,680,長澤幸太,B0056,01:53.4,11.8,,-,-,-,-,6-8-7,35.4,13.3,6,1028(-6),,,**,[地]大河原和,B0060,小森唯永,2.4
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,6,8,9,ヤマノセイウン,B201600241,牡9,680,西謙一,B0055,01:54.6,13.0,,-,-,-,-,8-9-7,36.6,16.7,8,1068(+8),,,**,[地]西弘美,B0059,（有）ミヤビ通商,
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,7,5,5,マオノダイマオー,B201600218,牡9,670,今井千尋,B0068,01:55.3,13.7,,-,-,-,-,1-4-9,35.3,3.6,1,1046(-8),,,**,[地]松井浩文,B0053,秋田忍,
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,8,3,3,ホクセイポルシェ,B202100048,牡4,670,西将太,B0064,02:00.5,18.9,,-,-,-,-,4-2-6,50.5,8.3,5,1075(-14),,,**,[地]大友栄人,B0043,（株）北西ファーム,
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,9,2,2,ドラゴンボーイ,B201600060,牡9,680,島津新,B0062,02:02.3,20.7,,-,-,-,-,1-1-1,59.3,62.5,10,1116(+7),,,**,[地]林豊,B0013,林翔一,
202565123010,勝毎花火カップ,2025-12-30,,,,曇,,10,6,6,グランドスターダム,B202100257,牡4,670,金田利貴,B0067,02:03.6,22.0,,-,-,-,-,6-10-10,41.6,59.0,9,1083(-2),,,**,[地]平田義弘,B0016,桑田壽,
