race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,1,8,12,タカラライナー,2019100373,牡6,57,矢野貴之,05380,1:43.3,,**,-,-,-,-,2-2-2-2,38.8,3.6,2,471(+2),,,,[地]斉藤敏,05648,村山義男,300.0
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,2,6,7,バウンスライト,2021106784,牡4,57,本田正重,05443,1:43.5,1,**,-,-,-,-,6-6-5-5,38.6,2.5,1,464(+5),,,,[地]山下貴之,05753,徳田直樹,120.0
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,3,8,11,ミュステーリオン,2019100766,牝6,55,西啓太,a02d7,1:43.5,クビ,**,-,-,-,-,1-1-1-1,39.4,8.3,4,496(+1),,,,[地]小久保智,05609,（有）ビッグレッド,75.0
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,4,3,3,ブレイジングヒート,2019104889,牡6,55,笹川翼,05524,1:43.7,3/4,**,-,-,-,-,4-4-4-3,38.9,9.6,5,466(-1),,,,[地]川島正一,05646,吉田照哉,45.0
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,5,7,9,ガーベランクイーン,2020104096,牝5,55,山中悠希,05598,1:43.7,クビ,**,-,-,-,-,3-3-3-4,39.0,40.4,9,477(+4),,,,[地]佐藤裕太,05719,桑野隆司,30.0
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,6,4,4,ブレイヴアウト,2021101309,牡4,57,小杉亮,a025d,1:43.8,1/2,**,-,-,-,-,8-7-7-6,38.7,7.3,3,452(-3),,,,[地]渡辺貴光,a02af,井手慶祐,
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,7,5,6,プラズマ,2021102770,牡4,57,本橋孝太,05488,1:44.3,2.1/2,**,-,-,-,-,11-11-6-7,39.2,17.3,7,461(-2),,,,[地]林正人,05436,山口裕介,
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,8,2,2,エーヴベリー,2020101970,牝5,55,福原杏,05595,1:45.4,5,**,-,-,-,-,9-9-10-11,39.7,210.5,12,481(+1),,,,[地]平山真希,a02a6,杉浦和也,
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,9,6,8,サーマウント,2021107353,牡4,55,所蛍,a050f,1:45.5,1/2,**,-,-,-,-,7-8-8-8,40.2,11.9,6,494(-1),,,,[地]張田京,05717,（有）ＮＯ．９ホー,
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,10,7,10,ミスグロリア,2020101674,牝5,55,山口達弥,a01fb,1:46.2,3,**,-,-,-,-,10-10-11-10,40.5,31.9,8,523(+2),,,,[地]林正人,05436,（有）新生ファーム,
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,11,5,5,クラジャンク,2021101273,牡4,57,木間塚龍,05607,1:46.9,3,**,-,-,-,-,5-5-9-9,41.6,81.4,10,480(-10),,,,[地]矢野義幸,05575,倉見利弘,
202543040212,JBC船橋まで215(B2B3),2025-04-02,ダート,1600,左,曇,不良,12,1,1,グラッシーズマン,2021100888,牡4,57,澤田龍哉,05452,1:47.6,3,**,-,-,-,-,12-12-12-12,39.7,150.8,11,494(-12),,,,[地]林幻,a0377,松谷翔太,
