race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,1,3,3,ロスカキック,2023104896,牝2,55,石川倭,05534,1:03.2,,**,-,-,-,-,1-1,38.1,2.3,1,442(-2),,,,[地]米川昇,05509,佐野幸一郎,50.0
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,2,2,2,キタカラキタマアヤ,2023106015,牝2,55,亀井洋司,05371,1:04.2,5,**,-,-,-,-,3-2,38.5,22.9,7,408(0),,,,[地]川島洋人,05706,阪田英裕,14.0
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,3,5,5,ヨキカナ,2023103840,牝2,55,服部茂史,05286,1:04.6,2,**,-,-,-,-,11-9,37.9,7.1,4,412(+8),,,,[地]桧森邦夫,05108,橋本善太,10.5
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,4,4,4,スズットアリス,2023100078,牝2,55,桑村真明,05411,1:04.7,クビ,**,-,-,-,-,5-5,38.9,10.1,5,416(-2),,,,[地]山口竜一,05721,橋本富夫,7.0
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,5,7,9,スキャロップパール,2023101351,牝2,55,小野楓馬,05592,1:05.1,2,**,-,-,-,-,10-11,38.6,80.6,11,398(0),,,,[地]斉藤正弘,05660,柳北隆法,3.5
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,6,5,6,ヨシノマロンチャン,2023101259,牝2,55,小杉亮,a025d,1:05.1,ハナ,**,-,-,-,-,9-9,38.8,23.2,8,470(+2),,,,[地]桧森邦夫,05108,平岩義範,
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,7,8,12,ケンシロウニセイ,2023101538,牡2,56,落合玄太,05578,1:05.2,3/4,**,-,-,-,-,6-6,39.3,5.5,3,430(+6),,,,[地]沼澤英知,a0374,宮澤健,
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,8,8,11,ヤマノビクトワール,2023100574,牝2,55,黒澤愛斗,05477,1:05.2,アタマ,**,-,-,-,-,3-4,39.5,4.5,2,436(-4),,,,[地]松本隆宏,05453,山口明彦,
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,9,7,10,エバブラウン,2023101354,牝2,55,井上俊彦,00837,1:05.7,2.1/2,**,-,-,-,-,2-2,40.2,21.5,6,414(+2),,,,[地]石本孝博,05551,原久美子,
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,10,1,1,トモノリンカーン,2023106505,牡2,56,松井伸也,05502,1:05.9,1,**,-,-,-,-,8-7,39.9,100.8,12,440(0),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,11,6,8,ブリックヤード,2023101881,牡2,56,阿部龍,05492,1:05.9,クビ,**,-,-,-,-,6-8,40.0,40.5,9,414(+2),,,,[地]小国博行,05758,澤風哉,
202530102103,2歳未勝利,2025-10-21,ダート,1000,右,曇,稍重,12,6,7,ピエールドラゴン,2023103108,牡2,56,岩橋勇二,05389,1:06.0,クビ,**,-,-,-,-,12-12,39.0,73.7,10,512(-8),,,,[地]廣森久雄,05233,工藤栄三,
