race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,1,6,6,メイワシェリー,2018102684,牝7,54,岡村健司,05562,1:24.0,,**,-,-,-,-,1-1-1-1,38.6,1.6,1,451(+4),,,,[地]平山真希,a02a6,増澤一明,80.0
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,2,8,10,アミン,2017100833,牝8,54,吉留孝司,05397,1:24.7,3,**,-,-,-,-,3-3-2-2,39.3,25.4,4,470(+2),,,,[地]冨田敏男,a02a5,冨田藤男,32.0
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,3,2,2,セキレイオペラ,2019102356,牡6,56,七夕裕次,05611,1:24.8,3/4,**,-,-,-,-,8-7-4-3,39.1,45.5,5,477(-4),,,,[地]川村守男,05651,北原大史,20.0
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,4,7,9,クラム,2019106971,牝6,54,藤江渉,a0188,1:25.0,1,**,-,-,-,-,7-6-5-5,39.3,8.1,3,491(+3),,,,[地]久保勇,05645,北原大史,12.0
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,5,3,3,スペシャルシート,2019100714,牝6,51,中山遥人,a05d8,1:25.2,3/4,**,-,-,-,-,6-8-8-8,39.1,2.4,2,423(-2),,,,[地]新井清重,05681,日下部勝徳,8.0
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,6,7,8,カナデル,2020106541,牝5,54,室陽一朗,05651,1:25.4,1,**,-,-,-,-,2-2-3-4,40.0,47.5,6,504(+1),,,,[地]酒井一則,05789,瀬戸竜男,
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,7,8,11,アストロメアリー,2019101153,牝6,54,菅原涼太,05612,1:25.4,クビ,**,-,-,-,-,5-4-7-7,39.7,64.2,7,427(+7),,,,[地]長谷川忍,05779,爲永良弘,
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,8,1,1,シェナマリア,2020105109,牝5,54,秋元耕成,05347,1:25.7,1.1/2,**,-,-,-,-,9-9-9-6,39.3,123.2,9,446(0),,,,[地]吉田正美,a018c,冨田藤男,
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,9,5,5,シェナカンザシ,2020100315,牝5,54,国分祐仁,a0233,1:26.6,4,**,-,-,-,-,11-11-11-11,39.6,346.1,11,469(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,10,4,4,シェナダイオー,2019101721,牡6,56,赤津和希,05561,1:26.6,クビ,**,-,-,-,-,10-10-10-10,40.0,311.3,10,545(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202542092201,ランチタイムチャレン(C3),2025-09-22,ダート,1300,左,晴,稍重,11,6,7,クリプリンセス,2020105118,牝5,52,中島良美,05649,1:26.9,1.1/2,**,-,-,-,-,4-5-6-9,41.2,85.5,8,423(+3),,,,[地]冨田敏男,a02a5,栗原清子,
