race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,1,5,5,ステラブローニュ,2022101737,牝3,55,小野楓馬,05592,1:03.2,,**,-,-,-,-,1-1,39.0,10.8,4,468(+2),,,,[地]小野望,05688,竹内啓安,40.0
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,2,2,2,ニシノエンデヴァー,2022104070,牡3,57,岩橋勇二,05389,1:03.2,アタマ,**,-,-,-,-,7-6,38.2,19.4,5,450(-4),,,,[地]田中正二,00886,国信泰秀,11.2
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,3,8,12,フロルドラーダ,2022107175,牝3,55,阿部龍,05492,1:03.6,2,**,-,-,-,-,5-3,38.9,2.8,2,498(+12),,,,[地]柳澤好美,05364,増田吉彦,8.4
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,4,4,4,フィールザクラウン,2020103744,牡5,57,秋元耕成,05347,1:03.8,1,**,-,-,-,-,8-8,38.0,24.8,6,444(-2),,,,[地]村上正和,05301,林英明,5.6
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,5,1,1,テンアリオン,2020106192,牝5,54,阿岸潤一,05653,1:03.8,クビ,**,-,-,-,-,2-2,39.4,28.8,7,456(+10),,,,[地]岡島玉一,a024d,山口十郎,2.8
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,6,7,9,ミラージュフルール,2020103144,牝5,55,松井伸也,05502,1:03.9,クビ,**,-,-,-,-,6-7,38.9,124.9,8,450(+8),,,,[地]佐久間雅,05615,（有）太盛,
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,7,7,10,ヤマトノヒカリ,2019104695,牝6,52,若杉朝飛,05608,1:04.1,1,**,-,-,-,-,8-9,38.3,140.9,9,438(-2),,,,[地]櫻井拓章,05749,山下稔,
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,8,8,11,シルバーコムコム,2022106514,牝3,51,塩津璃菜,05669,1:04.4,1.1/2,**,-,-,-,-,2-3,40.0,10.6,3,434(0),,,,[地]斉藤正弘,05660,岡内義幸,
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,9,6,8,エムティヒララ,2022100463,牝3,55,落合玄太,05578,1:04.4,アタマ,**,-,-,-,-,2-3,40.0,1.7,1,420(0),,,,[地]川島洋人,05706,（株）門別牧場,
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,10,6,7,キタノシュナイダー,2022101041,牝3,55,黒澤愛斗,05477,1:06.9,大,**,-,-,-,-,11-11,39.8,497.1,11,420(+6),,,,[地]山田和久,05512,北所拓也,
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,11,5,6,アースリアン,2020103181,牝5,55,坂下秀樹,05054,1:08.2,6,**,-,-,-,-,10-10,41.6,269.2,10,430(+12),,,,[地]岡島玉一,a024d,松山増男,
202530081405,3歳以上C4ー3,2025-08-14,ダート,1000,右,曇,良,取,3,3,モーモーブルー,2022106300,牡3,57,井上俊彦,00837,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤英明,05460,小橋亮太,
