race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,1,6,11,マーブルマウンテン,2021110084,牝4,55,鮫島克駿,01157,1:54.1,,**,**,**,**,**,4-3-2-3,36.6,3.0,1,468(-2),,,,[西]田中克典,01180,シルクレーシング,"1,587.1"
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,2,8,15,ユメハハテシナク,2020106399,牡5,58,高杉吏麒,01213,1:54.1,アタマ,**,**,**,**,**,2-2-2-2,36.6,118.6,12,490(0),,,,[西]石坂公一,01166,江口博美,630.6
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,3,7,14,イモータルバード,2021100674,牡4,57,坂井瑠星,01163,1:54.4,1.1/2,**,**,**,**,**,1-1-1-1,37.0,23.1,7,478(-6),,,,[東]栗田徹,01127,前田幸大,395.3
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,4,2,3,シャパリュ,2021104786,セ4,57,吉田隼人,01095,1:54.6,1.1/2,**,**,**,**,**,8-8-11-10,36.6,3.9,2,522(+2),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,230.0
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,5,3,6,アウトドライブ,2021100868,牡4,57,幸英明,00732,1:54.7,クビ,**,**,**,**,**,13-11-4-5,37.1,7.5,4,562(-10),,,,[西]鈴木孝志,01111,岡浩二,155.0
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,6,3,5,アルベリック,2021101554,牡4,57,難波剛健,01066,1:54.7,クビ,**,**,**,**,**,11-11-15-12,36.4,138.5,14,468(-2),,,,[西]中竹和也,01039,西田彰宏,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,7,1,1,ショウサンキズナ,2019102265,牡6,58,松本大輝,01191,1:54.7,ハナ,**,**,**,**,**,13-14-15-15,36.4,127.6,13,532(+4),,,,[西]松下武士,01149,鈴木昭和,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,8,1,2,タイガースパーク,2020104561,牡5,58,田口貫太,01208,1:54.8,1/2,**,**,**,**,**,5-5-6-5,37.0,54.9,10,466(0),,,,[西]大橋勇樹,01065,伊藤和夫,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,9,6,12,メイショウジェンマ,2020106491,牡5,58,小沢大仁,01185,1:54.9,クビ,**,**,**,**,**,12-11-14-12,36.8,27.3,8,464(0),,,,[西]飯田祐史,01139,松本好雄,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,10,2,4,チカミリオン,2021103225,牝4,55,武豊,00666,1:55.1,1.1/4,**,**,**,**,**,15-16-6-8,37.4,8.6,5,474(-6),,,,[西]大久保龍,01058,松島千佳,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,11,7,13,バロンドール,2021105276,牡4,57,横山典弘,00660,1:55.2,3/4,**,**,**,**,**,6-5-4-3,37.6,5.0,3,526(-12),,,,[西]松永幹夫,01092,寺田寿男,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,12,8,16,ヒルズカーン,2020106166,牡5,58,木幡育也,01167,1:55.3,クビ,**,**,**,**,**,10-8-11-12,37.3,374.0,16,502(+4),,,,[東]松永康利,01093,湯澤寛,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,13,5,10,ゼットレジーナ,2021105919,牝4,55,西村淳也,01171,1:55.4,1/2,**,**,**,**,**,8-8-10-10,37.5,18.1,6,438(-6),,,,[西]吉田直弘,01101,フォーレスト,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,14,4,7,グレン,2020110151,牡5,58,団野大成,01180,1:55.4,クビ,**,**,**,**,**,6-5-6-5,37.6,69.1,11,498(-2),,,,[西]野中賢二,01098,カナヤマホールディングス,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,15,5,9,モズアカボス,2020110069,牡5,58,北村友一,01102,1:55.6,3/4,**,**,**,**,**,3-3-6-8,37.9,33.4,9,506(+4),,,,[西]矢作芳人,01075,キャピタル・システム,
202507010609,濃尾特別(2勝),2025-01-18,ダート,1800,左,晴,良,16,4,8,ファイヴレター,2017102043,牡8,58,秋山稔樹,01181,1:55.6,ハナ,**,**,**,**,**,15-15-11-15,37.6,140.7,15,480(+6),,,,[東]佐藤吉勝,01035,熊坂俊一,
