race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,1,5,8,ロンギングスター,2023101741,牡2,55,本田正重,05443,1:15.1,,**,-,-,-,-,2-2,38.5,5.2,3,550(-4),,,,[地]的場直之,05711,坂本浩一,300.0
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,2,7,12,ブライトテラ,2023103704,牡2,55,藤田凌,05559,1:15.4,1.1/2,**,-,-,-,-,3-3,38.6,2.5,1,495(+5),,,,[地]坂井英光,a03d7,吉田晴哉,120.0
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,3,2,3,スタールビーピアス,2023104310,牝2,54,桑村真明,05411,1:15.9,2.1/2,**,-,-,-,-,10-9,38.5,9.4,5,397(+3),,,,[地]月岡健二,05566,田村孝仁,75.0
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,4,3,4,キャリアラダー,2023101288,牡2,55,矢野貴之,05380,1:16.2,1.1/2,**,-,-,-,-,7-8,39.0,5.5,4,434(+2),,,,[地]澤佳宏,a0239,天堀忠博,45.0
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,5,1,1,アイドルショー,2023100981,牝2,54,中村尚平,a0260,1:16.2,クビ,**,-,-,-,-,4-4,39.4,47.4,8,461(+3),,,,[地]渡辺和雄,05667,奥寺毅己,30.0
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,6,7,13,サコクノクインビー,2023100209,牝2,51,高橋優,a056e,1:17.0,4,**,-,-,-,-,11-12,39.4,181.5,13,468(-6),,,,[地]吉井竜一,a0379,釜石康平,
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,7,2,2,カチョカヴァロ,2023100373,牡2,55,達城龍次,05540,1:17.1,1/2,**,-,-,-,-,7-6,39.9,29.4,7,457(-1),,,,[地]市村誠,05773,（株）ケーエム,
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,8,8,14,ルビーマーベル,2023104091,牡2,55,吉井章,05583,1:17.3,1,**,-,-,-,-,6-7,40.3,4.5,2,509(+12),,,,[地]立花伸,05696,苗加雅仁,
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,9,3,5,コンチバンケット,2023109046,牝2,54,千田洋,a0277,1:17.4,1/2,**,-,-,-,-,9-10,40.1,103.1,10,456(-6),,,,[地]栗田裕光,05508,（有）フォレブルー,
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,10,4,6,アメージングヨシノ,2023100431,牝2,54,笹川翼,05524,1:17.5,クビ,**,-,-,-,-,12-11,39.9,68.1,9,423(-2),,,,[地]月岡健二,05566,清水義徳,
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,11,5,9,ヤマジュンハッピ,2023103014,牝2,51,杉山海波,a05db,1:17.5,クビ,**,-,-,-,-,13-13,39.7,401.7,14,422(-3),,,,[地]小野寺晋,05593,山下洵一郎,
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,12,8,15,ムサシアイドル,2023104124,牝2,53,鷹見陸,05665,1:17.7,3/4,**,-,-,-,-,1-1,41.4,17.5,6,480(-2),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,13,6,11,ラブメイメイ,2023102505,牝2,53,谷内貫太,05650,1:18.3,3,**,-,-,-,-,14-14,40.1,131.8,11,425(-4),,,,[地]市村誠,05773,田村誠,
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,14,6,10,スカイハピネス,2023102770,牝2,54,菅原涼太,05612,1:19.8,7,**,-,-,-,-,5-5,42.9,145.0,12,408(-2),,,,[地]堀千亜樹,05607,山下晃徳,
202544120304,2歳五　六,2025-12-03,ダート,1200,右,曇,良,取,4,7,アヒレウス,2023106472,牡2,52,小野俊斗,a05da,,,,-,-,-,-,,,---,,計不,,,,[地]宗形竹見,05622,（有）ビッグレッド,
