race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,1,1,1,ファーストメイト,2021106798,牡4,56,藤田凌,05559,1:43.9,,**,-,-,-,-,5-5-5-5,38.7,1.3,1,489(0),,,,[地]阪本一栄,05612,（株）ファーストビ,100.0
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,2,4,4,ブラックパーシモン,2021101375,牡4,54,谷内貫太,05650,1:44.1,1.1/4,**,-,-,-,-,1-1-1-1,39.1,11.0,4,467(-2),,,,[地]辻野豊,a01ab,岩渕瑞生,40.0
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,3,8,11,ブリックバーン,2021105495,セ4,56,和田譲治,05399,1:44.2,1/2,**,-,-,-,-,3-3-3-2,39.2,7.2,2,470(-2),,,,[地]渡辺和雄,05667,河野勇樹,25.0
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,4,2,2,クウレイナニ,2020104436,牝5,54,笹川翼,05524,1:44.4,1.1/4,**,-,-,-,-,4-4-4-4,39.2,7.4,3,487(+10),,,,[地]宗形竹見,05622,小林由明,15.0
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,5,6,7,サヴァリア,2020103628,牝5,54,野畑凌,05630,1:45.0,3,**,-,-,-,-,10-10-10-10,38.6,79.4,8,482(+16),,,,[地]宗形竹見,05622,扇寿堂（株）,10.0
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,6,6,8,リケアオランジュ,2021106049,牝4,54,吉井章,05583,1:45.7,3.1/2,**,-,-,-,-,8-7-7-7,40.1,165.9,10,385(-2),,,,[地]高岩孝敏,05546,遠藤喜和,
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,7,8,12,アエノジャッジ,2021103365,牡4,56,吉原寛人,05299,1:45.9,3/4,**,-,-,-,-,7-8-9-9,40.5,24.9,6,493(-3),,,,[地]大宮和也,a034d,角井紀夫,
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,8,5,5,レディヴィクトリア,2018106478,牝7,53,佐野遥久,05683,1:45.9,クビ,**,-,-,-,-,6-6-6-6,40.7,23.1,5,432(-2),,,,[地]納谷和玖,a0279,川添裕起,
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,9,5,6,エルマスフエルテ,2016102476,牡9,56,菅原涼太,05612,1:46.3,2,**,-,-,-,-,2-2-2-2,41.3,238.3,11,484(0),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,10,7,9,ヘウレシス,2020106630,牝5,54,本田正重,05443,1:46.4,1/2,**,-,-,-,-,11-11-11-11,39.6,39.5,7,428(0),,,,[地]渡辺和雄,05667,江馬由将,
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,11,3,3,オールエクシード,2021107189,牝4,51,田中洸多,a041e,1:46.4,クビ,**,-,-,-,-,12-12-12-12,39.5,118.8,9,485(0),,,,[地]小野寺晋,05593,阿部耕三,
202544032507,C213　14,2025-03-25,ダート,1600,右,晴,良,12,7,10,ビーザチェンジ,2016101518,牡9,56,福原杏,05595,1:46.5,クビ,**,-,-,-,-,9-9-8-8,41.0,303.6,12,518(-1),,,,[地]吉井竜一,a0379,（有）馬の友舎,
