race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,1,3,6,ジェイエルマスター,2022101818,牡3,57,横山典弘,00660,1:35.8,,**,**,**,**,**,12-9,35.8,2.0,1,486(-2),,,,[東]小西一男,00405,橋元幸人,800.0
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,2,6,11,ルヴァレドクール,2022100994,セ3,57,横山和生,01140,1:36.0,1,**,**,**,**,**,4-4,36.5,6.7,4,498(-8),,,,[東]田村康仁,01027,吉田晴哉,320.0
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,3,7,14,コーカサスゴールド,2021102676,牡4,58,武豊,00666,1:36.2,1.1/4,**,**,**,**,**,7-6,36.4,12.7,5,576(+6),,,,[東]加藤和宏,01077,ゴールドレーシング,200.0
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,4,7,13,ヘインズポイント,2021105734,牡4,58,ルメール,05339,1:36.3,1/2,**,**,**,**,**,1-1,37.3,6.6,3,556(+8),,,,[東]高木登,01088,サンデーレーシング,120.0
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,5,5,9,ドゥマーヴェリック,2022103232,牡3,57,Ｃ．デム,05473,1:36.9,4,**,**,**,**,**,2-2,37.6,4.4,2,466(+2),,,,[東]萩原清,01017,嶋田賢,80.0
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,6,8,15,ゴットランド,2022100162,牡3,57,団野大成,01180,1:36.9,クビ,**,**,**,**,**,5-4,37.3,48.3,8,510(+4),,,,[東]斎藤誠,01086,大野富生,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,7,4,7,ファンタイムギフト,2022102378,牡3,57,レーン,05585,1:37.1,1,**,**,**,**,**,7-6,37.3,14.2,6,502(+2),,,,[東]相沢郁,01020,星野祐介,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,8,3,5,サムワンライクユー,2020106974,牡5,58,内田博幸,00422,1:37.1,ハナ,**,**,**,**,**,9-9,37.1,213.8,12,482(-2),,,,[東]佐藤吉勝,01035,ミルファーム,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,9,1,2,エースアビリティ,2021102098,牡4,58,原田和真,01143,1:37.2,クビ,**,**,**,**,**,14-14,36.7,522.8,15,488(-6),,,,[東]堀内岳志,01189,大瀧啓之,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,10,6,12,スクレイピング,2022105076,牡3,57,岩田康誠,05203,1:37.3,1/2,**,**,**,**,**,15-15,35.9,162.2,10,504(+2),,,,[東]尾関知人,01103,Ｙ’ｓレーシング,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,11,8,16,エーデル,2021105321,牝4,56,丹内祐次,01091,1:37.5,1.1/2,**,**,**,**,**,9-12,37.1,31.0,7,468(0),,,,[東]金成貴史,01132,藤沼利夫,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,12,2,3,ロンドンアームズ,2021105956,牝4,56,菊沢一樹,01161,1:37.9,2.1/2,**,**,**,**,**,9-9,37.8,352.0,13,462(+4),,,,[東]伊坂重信,01177,窪田芳郎,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,13,1,1,ディースプレマシー,2022104312,牡3,57,木幡巧也,01162,1:38.2,2,**,**,**,**,**,12-12,37.9,104.0,9,454(+4),,,,[東]牧光二,01106,ヒダカ・ブリーダーズ・ユニオン,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,14,4,8,スパークインザアイ,2017105392,セ8,58,武藤雅,01169,1:38.6,2.1/2,**,**,**,**,**,5-6,38.9,434.9,14,494(+2),,,,[東]小島茂之,01068,西見徹也,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,15,2,4,ウォーハンマー,2020103574,牡5,58,石川裕紀,01150,1:39.7,7,**,**,**,**,**,2-2,40.5,167.5,11,496(-4),,,,[東]矢嶋大樹,01202,サンデーレーシング,
202505041107,3歳以上1勝クラス,2025-11-02,ダート,1600,左,曇,重,除,5,10,ボルトテソーロ,2022106718,牡3,57,戸崎圭太,05386,,,,,,,,,,---,,494(-2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
