race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,1,8,11,レッツゴーアスク,2018104545,牝7,54,杉浦健太,05530,1:34.4,,**,-,-,-,-,2-2-2-1,41.6,1.9,1,490(-2),,,,[地]玉垣光章,a02df,戸賀智子,56.0
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,2,8,12,ミユキマーベリック,2021103636,牡4,56,小牧太,00894,1:34.4,クビ,**,-,-,-,-,6-6-3-4,41.3,2.5,2,469(+1),,,,[地]諏訪貴正,05707,山口正行,19.6
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,3,7,10,ベストオブキング,2021103992,牡4,56,田野豊三,05544,1:34.8,2.1/2,**,-,-,-,-,3-3-4-3,41.8,15.1,4,506(-4),,,,[地]吉見真幸,05777,太田裕臣,11.2
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,4,6,7,ジョーパティオ,2017103438,牝8,54,廣瀬航,05639,1:35.6,5,**,-,-,-,-,7-8-7-6,42.3,17.0,5,470(+3),,,,[地]南弘樹,05756,仲辻正貴,8.4
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,5,5,5,サトシー,2020106219,牡5,56,石堂響,05576,1:35.9,1.1/2,**,-,-,-,-,9-9-9-9,42.0,212.8,11,443(-4),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,6,5,6,ハンバーグハマー,2020107014,牝5,54,川原正一,00815,1:36.0,1/2,**,-,-,-,-,1-1-1-2,43.3,10.1,3,471(-2),,,,[地]土屋洋之,05700,濱村充哉,
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,7,4,4,チョウゲンキ,2021106139,牡4,56,長谷部駿,05580,1:36.4,2.1/2,**,-,-,-,-,12-12-11-11,41.9,74.0,9,459(-2),,,,[地]織田誠,a0212,丸山隆雄,
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,8,1,1,グラスピレ,2018103495,牝7,54,大山真吾,05364,1:36.6,3/4,**,-,-,-,-,10-9-9-10,42.7,146.9,10,489(+2),,,,[地]大塚信次,05574,大黒富美子,
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,9,7,9,クリプティクコード,2020110089,牡5,56,竹村達也,05474,1:36.7,3/4,**,-,-,-,-,8-7-8-8,43.4,24.6,6,470(-2),,,,[地]尾原強,a01f5,谷謙介,
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,10,6,8,テクノハッピー,2021101597,牡4,56,下原理,05328,1:37.1,2.1/2,**,-,-,-,-,5-5-6-5,44.0,44.0,8,486(0),,,,[地]中塚猛,05395,梶山高志,
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,11,2,2,ティアジャーカー,2021104124,牝4,54,井上幹太,05522,1:37.5,2.1/2,**,-,-,-,-,11-11-12-12,43.1,287.8,12,399(+1),,,,[地]国澤利照,05232,小橋亮太,
202550011403,C3一,2025-01-14,ダート,1400,右,晴,良,12,3,3,ハーラブリー,2019105862,牝6,54,大山龍太,05631,1:37.6,1/2,**,-,-,-,-,4-4-5-7,44.7,42.9,7,407(+2),,,,[地]尾原強,a01f5,中井徹,
