race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,1,4,4,クインズハッピー,2019100568,牝6,54,七夕裕次,05611,0:46.6,,**,-,-,-,-,2-1,35.2,2.6,1,451(-2),,,,[地]小林真治,05462,井上久光,100.0
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,2,2,2,ルージュルージュ,2021103016,牝4,54,保園翔也,05553,0:47.0,2,**,-,-,-,-,1-2,35.6,5.5,4,449(0),,,,[地]長谷川忍,05779,由利一郎,40.0
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,3,5,5,ノボインパクト,2018100354,牝7,54,山崎誠士,05365,0:47.1,1/2,**,-,-,-,-,7-6,34.8,4.6,3,462(-6),,,,[地]山崎裕也,a02d8,渡辺孝祐,25.0
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,4,7,7,ピースリアン,2017103408,牡8,56,赤津和希,05561,0:47.1,ハナ,**,-,-,-,-,4-3,35.3,86.0,7,492(+5),,,,[地]横山保,a0185,北原大史,15.0
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,5,6,6,スイートウィル,2021100882,牝4,51,中山遥人,a05d8,0:47.3,3/4,**,-,-,-,-,5-5,35.2,11.9,5,434(+3),,,,[地]川島豊,a0253,（株）ファーストビ,10.0
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,6,7,8,ライスライス,2021103851,牝4,54,室陽一朗,05651,0:47.7,2,**,-,-,-,-,8-8,35.4,247.8,9,409(+3),,,,[地]小澤宏次,a02c8,石井千也,
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,7,8,10,ダンストンムート,2020104696,牝5,54,見越彬央,a02c4,0:47.8,クビ,**,-,-,-,-,3-4,36.4,2.7,2,464(-2),,,,[地]野口孝,00873,伊藤治子,
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,8,1,1,ベアビー,2021106047,牝4,54,加藤和博,05248,0:47.8,クビ,**,-,-,-,-,6-7,35.7,56.1,6,460(-4),,,,[地]川島豊,a0253,（株）ファーストビ,
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,9,8,9,アマゴ,2019103483,牝6,54,今野忠成,05230,0:47.9,1/2,**,-,-,-,-,9-9,35.3,150.1,8,471(+2),,,,[地]箕輪武,a01cf,米澤淳,
202542062604,浦和800ラウンド(C2),2025-06-26,ダート,800,左,曇,重,除,3,3,プレパレンセ,2017104865,牝8,52,所蛍,a050f,,,,-,-,-,-,,,---,,460(-2),,,,[地]工藤伸輔,05591,北原大史,
