race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,1,5,5,ワンダーブリング,2022100215,牡3,57,小牧太,00894,1:30.6,,**,-,-,-,-,1-1-1-1,39.7,1.5,1,546(+4),,,,[地]田中範雄,05289,山本能成,130.0
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,2,4,4,マイネルアラウダ,2020105804,牡5,57,大山龍太,05631,1:30.9,1.1/2,**,-,-,-,-,4-3-3-3,39.7,6.7,3,501(+1),,,,[地]坂本和也,05718,柳田基,52.0
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,3,6,8,スピリトーゾ,2019106014,牡6,57,田野豊三,05544,1:31.2,1.1/2,**,-,-,-,-,6-6-6-4,39.7,104.5,8,496(-1),,,,[地]松平幸秀,05767,橘勝年,32.5
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,4,8,12,キクノルメイユール,2021102826,牡4,57,井上幹太,05522,1:31.2,クビ,**,-,-,-,-,3-4-2-2,40.0,14.8,5,539(-3),,,,[地]田中範雄,05289,菊池靖二,19.5
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,5,2,2,ウイングスオール,2022101771,牝3,55,笹田知宏,05646,1:31.7,3,**,-,-,-,-,9-9-7-5,39.7,4.5,2,434(+18),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,13.0
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,6,3,3,タイキザモーメント,2017106338,牡8,57,鴨宮祥行,05597,1:31.9,1.1/4,**,-,-,-,-,11-11-11-11,39.5,42.5,6,519(-2),,,,[地]松平幸秀,05767,（有）大樹ファーム,
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,7,5,6,シャトーエズ,2022103756,セ3,57,廣瀬航,05639,1:32.0,3/4,**,-,-,-,-,10-10-9-10,39.7,12.5,4,464(+2),,,,[地]盛本信春,05702,岡本真二,
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,8,8,11,ウィンウッドテール,2020106837,牝5,55,石堂響,05576,1:32.2,1.1/4,**,-,-,-,-,2-2-4-7,41.1,120.9,9,452(-2),,,,[地]長南和宏,05740,梶正典,
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,9,7,10,フローラルドレス,2017106302,牝8,55,山本咲希,05545,1:32.5,1.1/2,**,-,-,-,-,5-5-5-6,41.0,47.5,7,445(-1),,,,[地]石橋満,05775,高橋正雄,
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,10,1,1,パープルビューティ,2021100528,牝4,55,永井孝典,05681,1:32.6,クビ,**,-,-,-,-,8-8-9-8,40.5,220.5,11,449(-5),,,,[地]保利良次,05321,ＫＡＪＩＭＯＴＯＨ,
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,11,7,9,ラストデュエル,2021102711,牡4,57,下原理,05328,1:32.6,クビ,**,-,-,-,-,7-7-7-8,40.8,135.5,10,468(+1),,,,[地]永島太郎,05755,大塚亮一（株）,
202550121010,B2,2025-12-10,ダート,1400,右,晴,良,12,6,7,コスモピオニール,2017101246,牡8,57,大山真吾,05364,1:32.7,クビ,**,-,-,-,-,12-12-12-12,40.0,316.0,12,499(-13),,,,[地]高本友芳,05735,橋本政信,
