race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,1,8,10,エリカドリーム,2020104123,牝5,55,下原理,05328,1:32.0,,**,-,-,-,-,1-1-1-1,40.6,1.5,1,498(-2),,,,[地]松浦聡志,05760,三木正浩,70.0
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,2,6,6,ソリスルクス,2019105527,セ6,56,大柿一真,05567,1:34.1,大,**,-,-,-,-,9-9-10-10,40.5,24.5,8,439(+1),,,,[地]田中道夫,05266,西岡透,24.5
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,3,1,1,テーオーパーソナル,2021103206,牡4,53,高橋愛叶,05671,1:34.2,1/2,**,-,-,-,-,6-6-6-5,41.5,15.0,5,446(-4),,,,[地]盛本信春,05702,小笹公也,14.0
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,4,2,2,アカリリッキー,2021104308,牡4,56,杉浦健太,05530,1:34.2,クビ,**,-,-,-,-,10-10-8-7,40.8,14.0,4,494(-5),,,,[地]飯田良弘,a02be,小林祥晃,10.5
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,5,7,7,ウィスピースノー,2021100648,牝4,54,大山真吾,05364,1:34.4,1,**,-,-,-,-,4-4-2-2,42.6,5.5,2,451(-1),,,,[地]永島太郎,05755,水上ふじ子,7.0
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,6,7,8,サニイアール,2021103052,牝4,54,笹田知宏,05646,1:34.5,1/2,**,-,-,-,-,7-7-7-8,41.6,58.0,9,449(0),,,,[地]藤川純,a0438,大塚亮一（株）,
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,7,5,5,デルマヴェーダ,2021101986,牡4,56,小牧太,00894,1:34.5,ハナ,**,-,-,-,-,8-8-9-9,41.2,15.8,6,477(-5),,,,[地]坂本和也,05718,浅沼まゆみ,
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,8,3,3,アクイール,2018110078,牝7,54,廣瀬航,05639,1:34.7,3/4,**,-,-,-,-,5-5-5-6,42.4,67.8,10,482(-4),,,,[地]尾林幸二,a0242,曽和栄司,
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,9,4,4,コンスピリート,2021106705,牡4,56,山本咲希,05545,1:35.0,1.1/2,**,-,-,-,-,3-3-4-3,43.1,17.2,7,501(-13),,,,[地]小牧毅,05639,前田晋二,
202550032007,瀬川瑛子♪来場記念♪(C2),2025-03-20,ダート,1400,右,晴,稍重,10,8,9,メイショウボヌール,2021102567,牝4,54,田野豊三,05544,1:36.7,大,**,-,-,-,-,2-2-3-3,45.1,11.8,3,461(+23),,,,[地]森澤友貴,05567,松本好隆,
