race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,1,8,10,アスミル,2023104960,牡2,56,団野大成,01180,1:20.6,,**,**,**,**,**,2-2,33.9,7.3,4,488(+2),,,,[西]本田優,01099,村上憲政,"1,131.7"
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,2,7,8,メイクワンズデイ,2023103160,牡2,56,松若風馬,01154,1:20.7,1/2,**,**,**,**,**,1-1,34.1,2.8,1,468(+2),,,,[西]宮地貴稔,01211,猪又晶介,446.2
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,3,6,6,グロリアスマーチ,2023103680,牡2,56,ルメール,05339,1:20.8,3/4,**,**,**,**,**,3-2,34.0,6.9,3,502(-2),,,,[西]須貝尚介,01105,Ｇ１レーシング,283.1
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,4,4,4,フロムレイブン,2023103836,牝2,55,横山和生,01140,1:21.0,1,**,**,**,**,**,6-7,33.8,29.4,9,470(0),,,,[西]坂口智康,01170,窪田芳郎,170.0
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,5,8,9,ベネサルート,2023106833,牡2,56,吉村誠之,01216,1:21.1,3/4,**,**,**,**,**,3-4,34.1,11.5,7,506(-2),,,,[西]渡辺薫彦,01155,サンデーレーシング,111.0
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,6,1,1,ゴーゴーリチャード,2023101399,牡2,56,武豊,00666,1:21.3,1.1/4,**,**,**,**,**,3-4,34.4,4.9,2,496(-6),,,,[西]庄野靖志,01087,吉田勝利,
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,7,2,2,アルスマグナ,2023104121,牡2,56,高杉吏麒,01213,1:21.5,1.1/4,**,**,**,**,**,8-7,34.2,46.1,10,444(-6),,,,[東]池上昌和,01150,岡田牧雄,
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,8,5,5,トライアンフパス,2023106431,牝2,55,鮫島克駿,01157,1:21.5,ハナ,**,**,**,**,**,10-10,33.6,11.5,6,480(+2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,9,7,7,ネネキリマル,2023106184,牡2,56,ジェルー,05680,1:21.9,2.1/2,**,**,**,**,**,9-9,34.4,18.4,8,480(+8),,,,[西]河嶋宏樹,01198,中辻明,
202509050709,万両賞(1勝),2025-12-27,芝,1400,右,晴,良,10,3,3,クールフラン,2023106985,牝2,55,Ｃ．デム,05473,1:21.9,ハナ,**,**,**,**,**,7-6,34.9,7.8,5,488(-2),,,,[西]池添学,01144,サンデーレーシング,
