race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,1,6,7,メイショウウナバラ,2020104012,牡5,57,長谷部駿,05580,1:34.0,,**,-,-,-,-,5-5-2-2,41.2,1.2,1,439(-1),,,,[地]永島太郎,05755,松本好雄,60.0
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,2,6,6,ジョーノベリスタ,2016104338,牝9,55,吉村智洋,05390,1:35.4,8,**,-,-,-,-,7-7-8-7,41.9,19.2,4,461(+6),,,,[地]平松徳彦,05528,曽和栄司,24.0
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,3,8,11,エムオーベリー,2020102427,牝5,54,新庄海誠,05670,1:35.4,クビ,**,-,-,-,-,4-4-4-3,42.6,22.5,5,454(-2),,,,[地]大塚信次,05574,大黒富美子,15.0
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,4,8,10,ミヤビルーナ,2019100098,牝6,51,塩津璃菜,05669,1:35.5,クビ,**,-,-,-,-,2-1-1-1,43.8,5.2,2,503(+2),,,,[地]山口浩幸,05466,冨田藤男,9.0
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,5,7,8,キャプテンカーク,2017100433,牡8,57,大山真吾,05364,1:35.7,3/4,**,-,-,-,-,6-6-6-5,42.6,114.2,9,460(-3),,,,[地]三宅直之,05644,武井啓透,6.0
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,6,1,1,ワンダーチア,2018102973,牝7,55,杉浦健太,05530,1:35.9,1.1/2,**,-,-,-,-,8-8-7-6,42.4,26.2,7,461(+3),,,,[地]保利幸作,a0221,山本能成,
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,7,5,5,リスノワール,2020103104,牝5,55,山田雄大,05584,1:36.0,クビ,**,-,-,-,-,9-9-10-10,42.1,104.2,8,455(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,8,3,3,ダリ,2020105865,牡5,55,佐々木世,05616,1:36.0,ハナ,**,-,-,-,-,10-10-9-9,42.1,23.2,6,438(+3),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,9,7,9,サノワン,2019106303,セ6,57,高畑皓一,a0259,1:36.0,クビ,**,-,-,-,-,11-11-11-11,41.3,175.3,11,463(+2),,,,[地]西村守幸,05291,（株）ファーストビ,
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,10,4,4,ホワイトニング,2015102936,牝10,52,高橋愛叶,05671,1:36.6,3.1/2,**,-,-,-,-,3-3-5-3,43.9,167.9,10,482(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550040801,C3三,2025-04-08,ダート,1400,右,曇,良,11,2,2,エムオードリーム,2020106300,牝5,55,石堂響,05576,1:38.4,大,**,-,-,-,-,1-1-3-8,46.6,11.8,3,444(-4),,,,[地]藤川純,a0438,小橋亮太,
