race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,1,8,9,レターフロムパリ,2021104315,牝4,54,笹川翼,05524,1:17.9,,**,-,-,-,-,2-2-2,39.9,1.4,1,455(+1),,,,[地]川島正一,05646,嶋田賢,80.0
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,2,2,2,ケラウノスカズ,2019104300,牡6,56,西村栄喜,05457,1:18.0,1/2,**,-,-,-,-,9-8-7,39.4,100.6,9,446(-1),,,,[地]玉井昇,a022a,（株）ＩＴＦ,31.2
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,3,1,1,リュウノジャック,2019103435,牡6,56,山本聡紀,a02b0,1:18.1,1/2,**,-,-,-,-,4-4-4,39.8,6.9,3,508(+1),,,,[地]斉藤敏,05648,蓑島竜一,20.0
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,4,8,10,アキノヨナガニ,2021101993,牝4,54,實川純一,a01f6,1:18.2,クビ,**,-,-,-,-,3-3-3,40.1,186.0,10,413(+3),,,,[地]佐々木功,05545,酒井孝敏,12.0
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,5,5,5,ノットインザアイ,2020106650,牝5,54,濱田達也,a0236,1:18.3,1/2,**,-,-,-,-,5-5-5,40.0,13.7,4,454(-24),,,,[地]川島正一,05646,安川幸彦,8.8
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,6,3,3,カリスイモン,2021100418,牝4,54,山本聡哉,05445,1:18.6,1.1/2,**,-,-,-,-,1-1-1,40.6,5.4,2,417(-10),,,,[地]林幻,a0377,増田吉彦,
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,7,7,7,アイブライト,2020101690,牡5,56,張田昂,05549,1:18.6,ハナ,**,-,-,-,-,6-6-6,40.2,19.9,5,476(+1),,,,[地]阿井正雄,a01c3,ＡＳＵＫＡＫＩＫＡ,
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,8,4,4,リンクスソレイユ,2020103762,牡5,56,小杉亮,a025d,1:18.6,ハナ,**,-,-,-,-,7-9-8,40.0,21.8,6,488(-6),,,,[地]玉井等,05461,村田愼哉,
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,9,7,8,ダンソンラローズ,2020106125,牝5,54,笠野雄大,a0235,1:18.8,1,**,-,-,-,-,10-7-9,40.2,97.7,8,454(+4),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543031201,C3四,2025-03-12,ダート,1200,左,曇,稍重,10,6,6,キミカワイイネ,2020102002,牝5,51,山本大翔,05682,1:19.1,1.1/2,**,-,-,-,-,8-10-10,40.5,27.7,7,441(-1),,,,[地]矢内博,a0272,（株）ＩＴＦ,
