race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,1,7,9,ワチュゴナドゥ,2022102379,牡3,56,吉原寛人,05299,1:38.3,,**,-,-,-,-,10-10-1-4,40.0,4.4,3,497(+2),,,,[地]山田質,05703,（有）二風谷ファー,250.0
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,2,2,2,リコーターター,2022102249,牝3,54,笹川翼,05524,1:38.6,1.1/2,**,-,-,-,-,4-4-5-4,40.3,4.6,4,469(-5),,,,[地]久保秀男,05524,土橋正雄,100.0
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,3,8,11,スーパーロゴ,2022101508,牡3,56,川島正太,05444,1:38.7,1/2,**,-,-,-,-,1-1-1-2,40.6,4.3,2,472(+1),,,,[地]山下貴之,05753,吉田照哉,62.5
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,4,6,7,ダガーリング,2022102153,牡3,56,増田充宏,a01df,1:39.8,5,**,-,-,-,-,3-1-1-1,41.7,17.5,6,525(-4),,,,[地]山崎裕也,a02d8,松谷翔太,37.5
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,5,6,6,ノッテストラータ,2022101302,牝3,54,中越琉世,05555,1:40.3,2.1/2,**,-,-,-,-,1-1-4-3,42.2,90.0,10,450(+4),,,,[地]久保勇,05645,大野春男,25.0
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,6,4,4,シナノラビット,2022102720,牝3,51,佐藤翔馬,01207,1:40.3,ハナ,**,-,-,-,-,11-11-9-10,41.4,46.6,7,415(-1),,,,[地]佐藤博紀,a02ea,小林和義,
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,7,3,3,ノーブルクリード,2022106422,牡3,54,佐野遥久,05683,1:40.7,2,**,-,-,-,-,6-6-10-7,42.1,11.1,5,528(+2),,,,[地]田辺陽一,05465,吉木伸彦,
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,8,7,8,バーディートライ,2022104142,牡3,56,伊藤裕人,a0257,1:40.8,1/2,**,-,-,-,-,8-8-7-9,42.2,84.6,9,461(-4),,,,[地]高月賢一,05552,飯田正剛,
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,9,5,5,アイノルピナス,2022100908,牝3,54,丹内祐次,01091,1:40.8,ハナ,**,-,-,-,-,6-7-6-6,42.5,60.9,8,442(+2),,,,[地]佐々木仁,05388,會田浩史,
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,10,8,10,リュウノナポレオン,2022102436,牡3,56,山崎誠士,05365,1:41.2,2,**,-,-,-,-,5-5-8-7,42.8,2.7,1,474(0),,,,[地]山崎尋美,05331,蓑島竜一,
202545030604,連翹賞(3歳),2025-03-06,ダート,1500,左,曇,不良,11,1,1,デーレーアネラ,2022102577,牝3,54,新原周馬,05647,1:42.5,6,**,-,-,-,-,9-8-11-11,43.6,122.1,11,441(+1),,,,[地]鈴木義久,a02a8,久松朋史,
