race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,1,4,4,ブライトフラッシュ,2022107143,牡3,54,庄司大輔,a01d5,1:14.2,,**,-,-,-,-,2-2-2,38.9,1.8,1,480(+7),,,,[地]川島正一,05646,小国和紀,270.0
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,2,6,7,タツノキングオー,2022103160,牡3,54,本田正重,05443,1:14.6,2,**,-,-,-,-,10-9-8,37.8,22.8,8,500(+7),,,,[地]山中尊徳,05628,三河辰已,108.0
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,3,8,11,アーバンヒーロー,2018101457,牡7,56,秋元耕成,05347,1:14.6,アタマ,**,-,-,-,-,8-6-6,38.4,10.6,3,538(-1),,,,[地]玉井昇,a022a,横田一男,67.5
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,4,7,8,サティスファイア,2022100035,牝3,52,山中悠希,05598,1:15.3,3,**,-,-,-,-,3-3-4,39.4,12.0,4,443(+9),,,,[地]山下貴之,05753,星加浩一,40.5
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,5,7,9,トランザクト,2018103870,牡7,56,本橋孝太,05488,1:15.7,2,**,-,-,-,-,11-10-9,38.7,31.7,9,499(-9),,,,[地]矢内博,a0272,岩渕哲雄,27.0
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,6,8,10,ハッピータレイア,2022102363,牝3,52,笹川翼,05524,1:16.0,1.1/2,**,-,-,-,-,5-7-7,39.8,4.2,2,458(0),,,,[地]佐藤裕太,05719,会田裕一,
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,7,6,6,キャッスルレーヴ,2021103956,牝4,54,仲野光馬,05618,1:16.5,2.1/2,**,-,-,-,-,9-11-11,39.5,176.7,11,437(-4),,,,[地]玉井勝,a01e9,城市公,
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,8,2,2,クールガジェット,2018106048,牡7,56,川島正太,05444,1:17.0,2.1/2,**,-,-,-,-,1-1-1,41.7,114.0,10,509(+5),,,,[地]稲益貴弘,05748,上村洋司,
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,9,5,5,ロケットホームラン,2021102264,牡4,54,所蛍,a050f,1:17.1,3/4,**,-,-,-,-,4-4-3,41.1,21.7,7,496(+13),,,,[地]張田京,05717,島田久,
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,10,1,1,スマッシュスルー,2021101612,セ4,56,野畑凌,05630,1:17.2,1/2,**,-,-,-,-,6-5-5,41.2,14.1,6,539(-6),,,,[地]米谷康秀,05742,西村健,
202543060408,風待ち月スプリント(B3),2025-06-04,ダート,1200,左,晴,重,11,3,3,ヒーサマウィン,2022106355,牡3,54,張田昂,05549,1:19.4,大,**,-,-,-,-,7-8-10,42.8,12.4,5,462(-7),,,,[地]伊藤滋規,05722,河村斉,
