race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,1,1,キモンアップル,2020104590,牝5,55,木間塚龍,05607,,,,-,-,-,-,,,---,,493(+5),,,,[地]山崎裕也,a02d8,小林祥晃,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,2,2,ノボベルサイユ,2018103138,牝7,55,山崎誠士,05365,,,,-,-,-,-,,,---,,490(-4),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,3,3,デーレーラプター,2021103854,牡4,55,本田正重,05443,,,,-,-,-,-,,,---,,494(+6),,,,[地]鈴木義久,a02a8,久松朋史,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,4,4,トキノゴールド,2019102270,牝6,53,櫻井光輔,05563,,,,-,-,-,-,,,---,,492(-4),,,,[地]八木正喜,05275,橋詰弘一,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,5,5,ライヴトパーズ,2019103188,牝6,50,加藤雄真,a056f,,,,-,-,-,-,,,---,,431(-3),,,,[地]山崎尋美,05331,澤田孝之,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,5,6,シナノスマイル,2021102768,牝4,53,見越彬央,a02c4,,,,-,-,-,-,,,---,,466(+1),,,,[地]鹿沼良和,05476,小林和義,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,6,7,リコシェ,2020101411,牝5,55,岡村健司,05562,,,,-,-,-,-,,,---,,487(+11),,,,[地]山本学,05606,トーケンサービス（,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,6,8,アカザ,2019104374,牝6,53,藤江渉,a0188,,,,-,-,-,-,,,---,,458(+12),,,,[地]山田質,05703,鈴木康弘,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,7,9,プリモパイソン,2018103305,牡7,57,矢野貴之,05380,,,,-,-,-,-,,,---,,553(+30),,,,[地]内田勝義,05302,大志総合企画（株）,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,7,10,ライヴアメデオ,2021103435,牡4,55,町田直希,05455,,,,-,-,-,-,,,---,,478(-10),,,,[地]高月賢一,05552,澤田孝之,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,8,11,マカゼ,2020105722,牝5,53,増田充宏,a01df,,,,-,-,-,-,,,---,,469(0),,,,[地]高月賢一,05552,鈴木基容,
202545071010,神奈川の水がめ宮ヶ瀬(B1B2),2025-07-10,ダート,900,左,雨,重,,8,12,アイカプチーノ,2018106403,牝7,55,藤本現暉,05590,,,,-,-,-,-,,,---,,502(+4),,,,[地]高野毅,05772,ライフエンタープライ,
