race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,1,7,10,チャンピオンセーラ,2022106290,牡3,57,山本咲希,05545,1:34.2,,**,-,-,-,-,8-8-5-3,41.0,7.9,2,446(+4),,,,[地]徳本慶一,05605,藤井陸治,60.0
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,2,3,3,ジョイブラック,2020105455,牝5,53,小谷哲平,a05dd,1:34.5,1.3/4,**,-,-,-,-,6-6-8-5,41.6,40.2,7,405(+3),,,,[地]稻田彰宏,05427,古東薫,24.0
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,3,8,12,スターリーソング,2018103698,牝7,54,土方颯太,05667,1:34.6,3/4,**,-,-,-,-,3-3-3-4,42.5,1.3,1,463(+5),,,,[地]高馬元紘,a029f,今井多満美,15.0
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,4,4,4,ヒマリン,2020106827,牝5,55,大柿一真,05567,1:34.7,クビ,**,-,-,-,-,12-11-12-9,40.6,16.4,5,499(0),,,,[地]藤川純,a0438,谷口裕司,9.0
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,5,6,7,サクラトップロール,2020105847,牡5,57,松木大地,05581,1:34.7,ハナ,**,-,-,-,-,10-9-9-10,41.2,59.5,8,489(+4),,,,[地]雑賀伸一,05757,（株）トップフェロ,6.0
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,6,2,2,イッシン,2017110145,牡8,57,渡瀬和幸,05338,1:35.0,1.3/4,**,-,-,-,-,1-1-1-1,43.2,11.1,4,550(+2),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,7,6,8,グランヴェルソー,2017106479,セ8,57,吉村智洋,05390,1:35.1,1/2,**,-,-,-,-,5-5-7-7,42.3,10.3,3,441(+5),,,,[地]諏訪貴正,05707,間宮秀直,
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,8,5,6,ユウバエ,2018100004,牝7,55,田野豊三,05544,1:35.1,アタマ,**,-,-,-,-,2-2-2-2,43.2,66.4,9,431(+7),,,,[地]平松徳彦,05528,曽和栄司,
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,9,1,1,フェイスナイン,2020101044,牝5,55,中田貴士,a024c,1:35.3,3/4,**,-,-,-,-,4-4-4-5,42.8,75.0,11,437(+1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,10,5,5,ファームラヴ,2019101892,牝6,55,小谷周平,05628,1:35.6,1.1/2,**,-,-,-,-,7-7-6-8,42.6,23.6,6,484(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,11,7,9,チョウカンセイ,2021106285,セ4,57,長尾翼玖,05636,1:35.7,クビ,**,-,-,-,-,11-12-11-12,41.5,67.8,10,430(0),,,,[地]田中道夫,05266,丸山隆雄,
202550112602,C3二,2025-11-26,ダート,1400,右,曇,稍重,12,8,11,プロフィトロール,2021101337,牝4,55,高畑皓一,a0259,1:35.9,1,**,-,-,-,-,9-10-10-11,42.2,223.9,12,409(-3),,,,[地]小村正也,a024a,（株）ＴＫＫ,
