race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,1,6,7,ストームサージ,2019101865,セ6,56,山本聡哉,05445,0:59.2,,**,-,-,-,-,2-2,35.6,2.0,1,498(+1),,,,[地]畠山信一,05585,湯澤久徳,60.0
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,2,1,1,ヴァンダービルト,2019103638,牡6,57,阿部英俊,05119,0:59.5,1.1/2,**,-,-,-,-,4-3,35.8,7.2,4,531(+6),,,,[地]及川良春,05157,谷謙介,21.0
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,3,8,12,カッチャオ,2015100008,牡10,56,高松亮,05542,0:59.6,3/4,**,-,-,-,-,6-6,35.5,5.7,2,490(+2),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,12.0
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,4,7,9,スターライトテール,2020101726,牡5,56,村上忍,05294,0:59.8,3/4,**,-,-,-,-,11-8,35.3,15.9,6,502(-1),,,,[地]新田守,05358,高橋敏英,7.8
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,5,5,6,ハイプボーイ,2021101806,牡4,56,高橋悠里,05463,1:00.0,1,**,-,-,-,-,7-7,35.8,6.9,3,474(+3),,,,[地]新田守,05358,高橋敏英,4.2
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,6,4,4,ソルレベンテ,2020104994,牝5,54,山本聡紀,a02b0,1:00.4,2.1/2,**,-,-,-,-,1-1,37.0,30.6,8,432(+1),,,,[地]佐藤雅彦,05417,吉田勝利,
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,7,5,5,メイショウミザオ,2019105864,牡6,56,鈴木祐,05552,1:00.5,クビ,**,-,-,-,-,5-5,36.6,153.1,12,469(+3),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,8,7,10,ガーレ,2019103239,牡6,56,大坪慎,05462,1:00.5,クビ,**,-,-,-,-,3-4,36.7,21.6,7,511(+6),,,,[地]小林俊彦,a02e4,高橋清彦,
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,9,6,8,グリニッジシチー,2016100161,セ9,56,小林凌,05560,1:00.5,アタマ,**,-,-,-,-,12-12,35.8,47.5,9,496(+5),,,,[地]飯田弘道,05778,徳田直樹,
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,10,2,2,アローゴールド,2019100121,牡6,54,坂井瑛音,05687,1:00.8,2,**,-,-,-,-,9-9,36.5,49.4,10,433(+6),,,,[地]佐藤雅彦,05417,相馬哲夫,
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,11,8,11,ドリームラヴァー,2019106908,牝6,54,菅原辰徳,05571,1:00.8,アタマ,**,-,-,-,-,9-9,36.4,100.6,11,456(+8),,,,[地]千葉幸喜,05762,堀田健一,
202535102708,B2,2025-10-27,ダート,1000,左,曇,稍重,12,3,3,カマラードマリー,2020104238,牝5,54,塚本涼人,05591,1:01.0,1,**,-,-,-,-,8-11,36.6,8.5,5,497(+3),,,,[地]酒井仁,a0218,山辺浩,
