race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,1,5,9,シークレットヴァウ,2021102413,牡4,58,武藤雅,01169,1:08.7,,**,**,**,**,**,11-9,36.9,8.9,4,462(-4),,,,[東]武藤善則,01064,窪田芳郎,"1,874.3"
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,2,8,15,ミユキアイラブユー,2019105058,セ6,58,斎藤新,01178,1:08.8,1/2,**,**,**,**,**,9-9,37.3,7.6,3,566(+2),,,,[東]小島茂之,01068,長井純一,749.8
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,3,6,12,カフジエニアゴン,2019102753,牝6,56,国分恭介,01124,1:08.8,アタマ,**,**,**,**,**,11-9,37.0,25.5,7,520(+26),,,,[西]杉山佳明,01178,加藤千豊,464.9
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,4,2,3,フラップシグナス,2019104660,牡6,58,菊沢一樹,01161,1:08.8,クビ,**,**,**,**,**,16-16,36.3,41.6,10,494(-10),,,,[西]千田輝彦,01120,吉田照哉,280.0
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,5,4,7,アメリカンマーチ,2021110136,牡4,58,丹内祐次,01091,1:08.8,アタマ,**,**,**,**,**,3-3,38.0,7.1,2,490(-2),,,,[西]池江泰寿,01071,吉澤ホールディングス,184.0
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,6,3,5,クリダーム,2020106406,牡5,58,荻野極,01160,1:09.0,1.1/4,**,**,**,**,**,15-15,36.8,86.5,13,502(-2),,,,[東]上原佑紀,01192,インゼルレーシング,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,7,7,13,レアグリフォン,2021103556,牡4,58,秋山稔樹,01181,1:09.1,クビ,**,**,**,**,**,10-7,37.5,96.1,14,464(-8),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,8,6,11,アシャカタカ,2020102299,牡5,58,小林美駒,01206,1:09.3,1.1/4,**,**,**,**,**,6-7,38.0,61.8,12,470(-10),,,,[東]鈴木伸尋,01026,吉冨学,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,9,4,8,エコロアレス,2020110136,牡5,58,菱田裕二,01144,1:09.3,アタマ,**,**,**,**,**,14-13,37.2,15.9,5,484(0),,,,[西]森秀行,00427,原村正紀,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,10,1,2,オーロベルディ,2019103162,牝6,56,小沢大仁,01185,1:09.6,1.1/2,**,**,**,**,**,6-4,38.3,151.3,15,486(-6),,,,[西]緒方努,01193,ロイヤルパーク,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,11,5,10,メイショウイジゲン,2018106391,牡7,58,鮫島良太,01099,1:09.6,アタマ,**,**,**,**,**,13-13,37.7,182.2,16,468(+6),,,,[西]牧浦充徳,01113,松本好雄,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,12,2,4,シャカシャカシー,2021101237,牡4,58,高杉吏麒,01213,1:09.7,1/2,**,**,**,**,**,4-5,38.7,1.7,1,520(-2),,,,[西]茶木太樹,01181,水谷美穂,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,13,1,1,メイショウカゼマチ,2020106534,牡5,58,佐々木大,01197,1:09.8,1/2,**,**,**,**,**,1-1,39.4,32.9,8,454(-8),,,,[西]角田晃一,01121,松本好雄,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,14,8,16,スマートアイ,2020106877,牝5,56,田口貫太,01208,1:10.0,1,**,**,**,**,**,6-5,38.8,41.8,11,506(-2),,,,[西]寺島良,01158,大川徹,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,15,3,6,グランフォーブル,2020101303,牡5,58,丸山元気,01127,1:11.0,6,**,**,**,**,**,2-2,40.6,19.6,6,482(+8),,,,[東]土田稔,00417,飯田訓大,
202503010210,やまびこステークス(3勝),2025-04-13,ダート,1150,右,雨,良,16,7,14,ヨーカイディスコ,2021101535,牝4,56,三浦皇成,01122,1:11.9,5,**,**,**,**,**,5-9,40.8,40.1,9,476(-8),,,,[東]斎藤誠,01086,レッドマジック,
