race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,1,3,3,レジェンドウェイ,2021100231,セ4,56,吉井章,05583,1:28.5,,**,-,-,-,-,7-7-5,38.5,4.0,2,470(-1),,,,[地]鈴木啓之,a027a,馬場祥晃,100.0
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,2,7,11,リンカイテン,2019102963,牝6,54,達城龍次,05540,1:28.6,3/4,**,-,-,-,-,14-13-13,37.5,94.6,12,495(-3),,,,[地]橋本和馬,a0254,和田博美,40.0
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,3,7,12,ナデナデ,2021107263,牝4,54,笹川翼,05524,1:28.6,ハナ,**,-,-,-,-,12-11-11,37.8,1.7,1,484(+3),,,,[地]福田真広,05769,犬塚悠治郎,25.0
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,4,5,7,ヨシノローズ,2019105595,牝6,54,中村尚平,a0260,1:29.0,2,**,-,-,-,-,4-5-6,39.2,53.7,10,466(-1),,,,[地]渡辺和雄,05667,平岩義範,15.0
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,5,6,10,ブルーリベリュール,2021106038,牝4,54,藤田凌,05559,1:29.0,クビ,**,-,-,-,-,3-3-3,39.6,24.9,6,459(-2),,,,[地]蛯名雄太,05655,水上美和子,10.0
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,6,8,13,サンクスグランパ,2018106625,セ7,56,千田洋,a0277,1:29.0,ハナ,**,-,-,-,-,8-8-8,38.7,27.5,8,474(-2),,,,[地]大宮和也,a034d,高橋真紀,
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,7,5,8,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:29.2,1,**,-,-,-,-,13-12-12,38.2,72.0,11,463(-2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,8,2,2,フラグランツァ,2020103203,牡5,53,小野俊斗,a05da,1:29.2,アタマ,**,-,-,-,-,5-4-4,39.6,6.9,3,477(-4),,,,[地]宗形竹見,05622,扇寿堂（株）,
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,9,4,5,ハヴィティペイ,2018100197,牡7,56,安藤洋一,05690,1:29.3,クビ,**,-,-,-,-,11-10-9,38.7,30.1,9,474(-8),,,,[地]堀江仁,05662,高田勇三,
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,10,3,4,フロステッドローズ,2021104477,牝4,53,鷹見陸,05665,1:30.1,4,**,-,-,-,-,2-2-2,40.7,18.8,4,460(+13),,,,[地]澤佳宏,a0239,小林健一,
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,11,8,14,ウイングウインド,2018106575,牡7,56,田中洸多,a041e,1:30.3,1,**,-,-,-,-,5-6-7,40.4,21.8,5,478(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,12,6,9,ワイルドウォリアー,2021102582,牡4,56,菅原涼太,05612,1:30.4,1/2,**,-,-,-,-,10-9-10,39.9,332.7,14,503(-5),,,,[地]村上頼章,05204,川上和彦,
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,13,4,6,ネオエトワール,2021100028,牝4,54,高野誠毅,a01ef,1:31.8,7,**,-,-,-,-,9-14-14,40.3,297.4,13,438(0),,,,[地]米田英世,05674,西田俊二,
202544070305,C2三　四五(C2四),2025-07-03,ダート,1400,右,晴,良,14,1,1,ディーヴァドリーム,2021104005,牝4,54,和田譲治,05399,1:32.1,1.3/4,**,-,-,-,-,1-1-1,42.8,26.0,7,463(+1),,,,[地]佐宗応和,05750,申雪梅,
