race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,1,7,7,グランテミス,2021100449,牝4,55,下原理,05328,1:34.6,,**,-,-,-,-,6-5-3-1,41.4,4.1,2,447(-3),,,,[地]諏訪貴正,05707,間宮秀直,60.0
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,2,8,9,ヒルデブランド,2020104151,牡5,57,鴨宮祥行,05597,1:36.0,8,**,-,-,-,-,4-4-2-2,43.0,3.8,1,500(+1),,,,[地]栗林徹治,05623,安部重夫,24.0
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,3,1,1,ドナビスケット,2020102424,牝5,55,中田貴士,a024c,1:36.5,3,**,-,-,-,-,9-8-7-5,42.5,19.1,7,440(+6),,,,[地]野田忍,05478,野田秀人,15.0
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,4,6,6,ムーンセット,2021104396,牝4,52,高橋愛叶,05671,1:36.6,クビ,**,-,-,-,-,1-2-3-3,43.8,6.7,5,450(0),,,,[地]新井隆太,a02bf,五影隆則,9.0
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,5,8,10,フェズンツアイ,2018105925,牝7,54,土方颯太,05667,1:36.8,1,**,-,-,-,-,3-3-5-4,43.8,52.5,9,444(+5),,,,[地]徳本慶一,05605,徳本要,6.0
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,6,7,8,サクラトップロール,2020105847,牡5,57,松木大地,05581,1:37.0,1.1/4,**,-,-,-,-,10-8-9-6,43.1,9.3,6,484(+6),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,7,3,3,ヤマノタンキー,2016103982,セ9,57,大山龍太,05631,1:37.0,アタマ,**,-,-,-,-,8-10-10-9,43.0,115.9,10,451(+1),,,,[地]野田忍,05478,田上雅春,
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,8,5,5,メロス,2015104221,牡10,57,石堂響,05576,1:38.1,7,**,-,-,-,-,6-7-7-8,44.3,4.8,3,461(+1),,,,[地]南弘樹,05756,島井新一郎,
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,9,4,4,チョウソダネー,2017102253,牝8,54,山本屋太,05672,1:38.3,1,**,-,-,-,-,5-6-6-10,44.7,40.6,8,480(-3),,,,[地]織田誠,a0212,丸山隆雄,
202550050801,C3三,2025-05-08,ダート,1400,右,晴,稍重,10,2,2,リベリューラ,2021107112,牝4,55,井上幹太,05522,1:39.4,7,**,-,-,-,-,1-1-1-6,46.8,5.3,4,467(+8),,,,[地]寺地誠一,a0477,水田栄之助,
