race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020805,3歳未勝利,2025-03-23,,,,晴,良,1,6,11,ブルスカメンテ,2022104844,牝3,55,ルメール,05339,1:34.4,,**,**,**,**,**,11-1-1,36.1,7.2,4,420(+4),,,,[東]黒岩陽一,01133,吉田勝己,560.0
202506020805,3歳未勝利,2025-03-23,,,,晴,良,2,4,8,ルトンワージ,2022104560,牡3,57,津村明秀,01092,1:34.4,アタマ,**,**,**,**,**,2-5-2,35.7,5.4,2,450(+2),,,,[東]斎藤誠,01086,小田吉男,220.0
202506020805,3歳未勝利,2025-03-23,,,,晴,良,3,4,7,ドルビナ,2022103394,牡3,57,大野拓弥,01096,1:34.6,1.1/4,**,**,**,**,**,7-10-8,35.5,17.7,8,450(+12),,,,[東]杉浦宏昭,01008,リトルブルーファーム,140.0
202506020805,3歳未勝利,2025-03-23,,,,晴,良,4,1,1,アルガムベイ,2022105082,牡3,57,北村宏司,01043,1:34.7,3/4,**,**,**,**,**,6-6-5,35.9,5.5,3,440(-2),,,,[東]鹿戸雄一,01097,キャロットファーム,84.0
202506020805,3歳未勝利,2025-03-23,,,,晴,良,5,6,12,スペシャルバニー,2022101618,牝3,55,Ｍ．デム,05212,1:34.9,1.1/4,**,**,**,**,**,10-2-2,36.4,26.5,9,396(-2),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,56.0
202506020805,3歳未勝利,2025-03-23,,,,晴,良,6,5,10,ホシニネガイヲ,2022101386,牝3,55,三浦皇成,01122,1:35.4,3,**,**,**,**,**,7-8-5,36.5,10.4,5,426(-12),,,,[東]竹内正洋,01152,フィールドレーシング,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,7,1,2,ファンタイムギフト,2022102378,牡3,57,田辺裕信,01075,1:35.5,1/2,**,**,**,**,**,1-2-4,37.0,33.3,10,502(+2),,,,[東]相沢郁,01020,星野祐介,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,8,7,14,オプレントジュエル,2022105365,牝3,55,横山武史,01170,1:35.7,1,**,**,**,**,**,2-6-9,36.9,2.8,1,518(0),,,,[東]田村康仁,01027,社台レースホース,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,9,3,5,ミリアドタレント,2022110004,牝3,55,佐々木大,01197,1:36.1,2.1/2,**,**,**,**,**,11-10-12,37.0,16.0,7,434(+4),,,,[東]嘉藤貴行,01195,社台レースホース,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,10,8,15,サマースピリット,2022110035,牝3,55,内田博幸,00422,1:36.2,1/2,**,**,**,**,**,7-2-5,37.7,13.2,6,458(-16),,,,[東]国枝栄,00399,ゴドルフィン,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,11,5,9,ユキノホワイト,2022104519,牝3,55,菊沢一樹,01161,1:36.3,クビ,**,**,**,**,**,13-14-13,37.0,217.3,13,410(0),,,,[東]小野次郎,01125,井上基之,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,12,2,3,キャナルクルーズ,2022101402,牝3,55,嶋田純次,01134,1:36.3,クビ,**,**,**,**,**,2-10-13,37.2,53.9,11,436(0),,,,[東]大竹正博,01102,村野康司,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,13,8,16,ピエノダモーレ,2022106234,牝3,52,遠藤汰月,01218,1:36.5,1.1/4,**,**,**,**,**,2-8-11,37.6,373.9,16,470(0),,,,[東]松山将樹,01100,コスモヴューファーム,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,14,7,13,テルケンレンチャオ,2022102764,牡3,57,石橋脩,01077,1:36.6,クビ,**,**,**,**,**,13-10-9,37.5,252.6,14,468(-2),,,,[東]勢司和浩,01047,桑田照夫,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,15,2,4,ワンショートデイ,2022106726,牝3,55,木幡巧也,01162,1:36.9,1.3/4,**,**,**,**,**,15-15-15,37.0,293.8,15,458(0),,,,[東]本間忍,01056,琴浦諒,
202506020805,3歳未勝利,2025-03-23,,,,晴,良,16,3,6,フクチャンダイオウ,2022105373,牡3,57,江田照男,00689,1:37.3,2.1/2,**,**,**,**,**,16-15-15,37.5,132.1,12,530(0),,,,[東]加藤征弘,01059,福田義明,
