race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,1,8,10,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:34.5,,**,-,-,-,-,3-3-3-3,40.2,20.5,6,470(-2),,,,[地]黒田隆男,05470,（株）ＴＫＫ,70.0
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,2,8,9,エイシンラーラ,2022102615,牝3,55,鴨宮祥行,05597,1:34.6,1/2,**,-,-,-,-,2-2-2-2,40.3,12.3,4,466(0),,,,[地]橋本忠明,05734,平井克彦,28.0
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,3,5,5,アカキチノイレブン,2021104644,牡4,57,吉村智洋,05390,1:34.7,3/4,**,-,-,-,-,8-8-4-5,40.0,11.0,3,486(+6),,,,[地]尾林幸二,a0242,神村雅己,17.5
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,4,4,4,セトノダイヤモンド,2019106098,牝6,55,長谷部駿,05580,1:34.8,クビ,**,-,-,-,-,1-1-1-1,40.7,2.1,1,432(+1),,,,[地]徳本慶一,05605,徳本要,10.5
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,5,7,7,コーディネイター,2020106325,牡5,57,石堂響,05576,1:35.0,1,**,-,-,-,-,9-9-7-6,40.2,2.3,2,482(+6),,,,[地]柏原誠路,a0220,三宅勝俊,7.0
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,6,6,6,エイシンマシーン,2017102350,牝8,55,大山龍太,05631,1:35.0,ハナ,**,-,-,-,-,6-5-4-4,40.5,13.2,5,479(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,7,2,2,テイケイヴォーグ,2020104798,牡5,56,新庄海誠,05670,1:35.0,ハナ,**,-,-,-,-,7-7-10-9,40.3,28.4,7,471(-2),,,,[地]山口浩幸,05466,兼松忠男,
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,8,7,8,ナムラアニカ,2021101827,牝4,55,井上幹太,05522,1:35.2,1,**,-,-,-,-,10-10-9-8,40.4,34.4,8,440(+1),,,,[地]新井隆太,a02bf,木村益生,
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,9,3,3,グランテミス,2021100449,牝4,55,小谷周平,05628,1:35.4,1.1/4,**,-,-,-,-,5-6-7-10,40.9,137.9,9,467(+6),,,,[地]諏訪貴正,05707,間宮秀直,
202550110507,C2三,2025-11-05,ダート,1400,右,曇,良,10,1,1,サクラグラシュー,2020104432,牝5,55,中田貴士,a024c,1:36.0,3.1/2,**,-,-,-,-,4-4-6-7,41.5,140.5,10,500(-1),,,,[地]野田忍,05478,野田秀人,
