race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,1,6,8,チョアヨ,2020105955,牝5,55,加藤聡一,05557,1:38.1,,**,-,-,-,-,2-1-1,38.9,1.2,1,456(+15),,,,[地]川西毅,05604,佐久間拓士,55.0
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,2,5,5,レディマジェスティ,2021106043,牝4,55,加藤誓二,a01b4,1:39.5,7,**,-,-,-,-,7-9-4,39.6,95.9,9,438(-1),,,,[地]竹下太,a02e8,武村學,19.3
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,3,4,4,ツキノメガミ,2021100341,牝4,55,塚本征吾,05638,1:40.1,3,**,-,-,-,-,1-2-3,40.8,7.7,3,399(0),,,,[地]井手上慎,05287,冨田清誠,11.0
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,4,6,7,ボルドーアドゥール,2019101598,牝6,55,細川智史,05602,1:40.4,1.1/2,**,-,-,-,-,10-7-8,40.8,37.9,5,393(-9),,,,[地]地辺幸一,00849,シグラップ・マネジメ,8.3
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,5,2,2,リュウコ,2020104172,牡5,55,宮下瞳,05196,1:40.7,1.1/2,**,-,-,-,-,4-3-2,41.4,47.7,7,511(+6),,,,[地]安部幸夫,a030a,豊田博司,5.5
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,6,5,6,アキノイロクサ,2020104247,牝5,53,深澤杏花,05637,1:41.2,2.1/2,**,-,-,-,-,6-8-6,41.6,55.7,8,501(-2),,,,[地]今津勝之,05274,橘倍男,
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,7,8,11,ハーレッドシューズ,2021104229,牝4,55,大原浩司,05368,1:41.6,2,**,-,-,-,-,3-4-5,42.3,23.4,4,453(+3),,,,[地]今津勝之,05274,小林克己,
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,8,7,9,レディボレロ,2020107067,牝5,54,明星晴大,a0571,1:41.7,クビ,**,-,-,-,-,8-6-9,42.2,43.4,6,465(+4),,,,[地]伊藤強一,05076,岩崎美由紀,
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,9,1,1,オーブラボー,2021101613,牡4,57,柿原翔,05435,1:41.7,ハナ,**,-,-,-,-,11-11-10,41.3,207.5,11,428(-1),,,,[地]藤ヶ崎一,05177,谷伊織,
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,10,3,3,ソウルノット,2021103167,牝4,55,東川慎,05634,1:41.8,3/4,**,-,-,-,-,9-10-10,41.8,161.2,10,421(+4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,11,7,10,クリノジルバ,2020105135,牝5,55,森島貴之,a027b,1:42.1,1.1/2,**,-,-,-,-,12-11-12,41.7,215.4,12,398(-4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202548070702,名古屋モーニングフィ(C),2025-07-07,ダート,1500,右,晴,良,12,8,12,サンダーペコ,2021101471,牝4,54,松本一心,05684,1:42.1,クビ,**,-,-,-,-,5-5-7,42.8,6.4,2,453(-4),,,,[地]加藤幸保,05544,石川秀守,
