race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,1,8,10,メイショウピース,2020106901,牝5,56,坂井瑠星,01163,1:08.5,,**,**,**,**,**,7-7,34.5,6.0,5,474(0),,,,[西]高橋亮,01136,松本好隆,"1,571.7"
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,2,6,6,システムリブート,2020106727,牡5,58,高杉吏麒,01213,1:08.5,クビ,**,**,**,**,**,2-1,34.9,5.8,4,544(+6),,,,[西]佐藤悠太,01205,山口裕介,626.2
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,3,7,8,ベンガン,2017101767,牡8,58,国分優作,01125,1:08.7,1,**,**,**,**,**,3-2,35.0,93.4,10,472(-6),,,,[西]千田輝彦,01120,小林薫,393.1
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,4,8,9,ミッキーチャレンジ,2019105526,牡6,58,角田大和,01186,1:08.7,アタマ,**,**,**,**,**,9-9,34.5,20.7,7,508(0),,,,[西]中内田充,01137,野田みづき,230.0
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,5,3,3,ロードマイライフ,2021103312,牡4,58,小沢大仁,01185,1:08.7,ハナ,**,**,**,**,**,6-4,34.9,4.7,2,504(0),,,,[西]杉山晴紀,01157,ロードホースクラブ,155.0
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,6,1,1,アイヲツグモノ,2020101378,牝5,56,鮫島良太,01099,1:09.0,1.1/2,**,**,**,**,**,7-7,35.0,22.3,8,504(+6),,,,[西]牧浦充徳,01113,三宅勝俊,
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,7,4,4,フーコサンライズ,2021102633,牝4,56,松山弘平,01126,1:09.0,クビ,**,**,**,**,**,1-2,35.5,4.8,3,516(+6),,,,[西]加藤公太,01215,ライフハウス,
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,8,7,7,ソングオブライフ,2021105092,牡4,58,幸英明,00732,1:09.1,1/2,**,**,**,**,**,3-4,35.4,3.4,1,494(-2),,,,[西]森田直行,01142,三田昌宏,
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,9,2,2,インプロバイザー,2019104498,牡6,58,松若風馬,01154,1:09.6,2.1/2,**,**,**,**,**,3-4,35.9,11.9,6,488(-4),,,,[西]東田明士,01209,江馬由将,
202510020312,フィリピントロフィー(2勝),2025-07-05,芝,1200,右,晴,良,10,5,5,コーパスクリスティ,2020103703,牡5,58,亀田温心,01176,1:10.1,3,**,**,**,**,**,9-9,35.9,55.1,9,476(+2),,,,[西]佐藤悠太,01205,吉田勝己,
