race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,1,5,6,サトノヴィレ,2020104753,セ5,58,荻野極,01160,1:45.4,,**,**,**,**,**,3-3-3,34.0,78.7,10,494(+10),,,,[東]鹿戸雄一,01097,里見治,"1,577.3"
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,2,2,2,アルゲンテウス,2019105497,セ6,58,戸崎圭太,05386,1:45.5,1/2,**,**,**,**,**,8-8-8,33.0,10.6,4,462(0),,,,[東]小島茂之,01068,シルクレーシング,627.8
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,3,1,1,ラブリージャブリー,2022105442,牝3,54,三浦皇成,01122,1:45.7,1.1/2,**,**,**,**,**,11-10-10,32.7,1.7,1,424(0),,,,[東]蛯名正義,01191,金子真人ホールディングス,393.9
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,4,6,7,マテンロウブラボー,2021101422,牡4,58,吉村誠之,01216,1:45.8,3/4,**,**,**,**,**,7-7-7,33.6,16.0,6,506(+2),,,,[西]野中賢二,01098,寺田千代乃,230.0
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,5,8,11,バードウォッチャー,2021105375,牡4,58,吉田隼人,01095,1:45.9,クビ,**,**,**,**,**,8-9-9,33.1,77.8,9,480(-6),,,,[東]国枝栄,00399,金子真人ホールディングス,155.0
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,6,7,10,コスモアンソロジー,2022106793,牡3,56,丹内祐次,01091,1:46.1,1.1/2,**,**,**,**,**,5-5-5,34.1,7.9,3,446(0),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,7,6,8,エバーグルーヴ,2022105032,牝3,54,津村明秀,01092,1:46.2,1/2,**,**,**,**,**,10-10-10,33.3,5.3,2,418(-6),,,,[西]藤岡健一,01062,宇田豊,
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,8,5,5,ドリームクルーズ,2021104899,牝4,56,吉田豊,00733,1:46.4,1.1/2,**,**,**,**,**,1-1-1,35.9,12.0,5,494(+8),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,9,7,9,ジッピーレーサー,2017110086,セ8,58,大野拓弥,01096,1:46.5,クビ,**,**,**,**,**,5-5-5,34.4,92.9,11,492(+14),,,,[東]天間昭一,01090,岡田牧雄,
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,10,3,3,アヴニールドブリエ,2020103803,セ5,58,杉原誠人,01135,1:46.6,3/4,**,**,**,**,**,12-12-12,33.1,69.1,8,510(+6),,,,[東]大和田成,01124,シルクレーシング,
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,11,4,4,ミラーダカリエンテ,2022106803,牝3,54,石川裕紀,01150,1:47.9,8,**,**,**,**,**,3-3-4,36.4,16.7,7,480(+4),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202505040109,八ヶ岳特別(2勝),2025-10-04,芝,1800,左,曇,良,12,8,12,イサチルカゼニタツ,2021101322,牡4,58,木幡巧也,01162,1:52.2,大,**,**,**,**,**,2-2-2,41.6,302.4,12,484(-6),,,,[東]辻哲英,01182,小坂功,
