race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,1,5,10,キュードス,2022106312,牡3,57,田中健,01114,1:12.9,,**,**,**,**,**,7-6,37.2,4.4,2,474(-8),,,,[西]荒川義之,01095,小林竜太郎,560.0
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,2,4,8,ショーモッシュ,2022103846,牡3,57,横山武史,01170,1:13.5,3.1/2,**,**,**,**,**,1-1,38.5,7.3,4,504(-2),,,,[東]鈴木伸尋,01026,吉冨学,220.0
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,3,2,4,エムティエスターテ,2022104234,牡3,57,モレイラ,05509,1:13.6,1/2,**,**,**,**,**,6-6,38.0,2.2,1,470(+8),,,,[東]矢野英一,01108,門別牧場,140.0
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,4,7,14,ベルトネ,2022101722,牝3,55,シュタル,05115,1:13.9,1.1/2,**,**,**,**,**,2-2,38.7,13.2,5,482(-2),,,,[東]牧光二,01106,前原敏行,84.0
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,5,7,13,リリードリーマー,2022106007,牝3,55,北村友一,01102,1:13.9,クビ,**,**,**,**,**,3-3,38.6,4.5,3,450(-4),,,,[西]平田修,01082,土井孝夫,56.0
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,6,1,1,ワイドレッド,2022100109,牝3,52,柴田裕一,01212,1:14.0,1/2,**,**,**,**,**,7-8,38.3,78.3,10,444(-2),,,,[東]武井亮,01147,幅田昌伸,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,7,2,3,リポジノ,2022104301,牝3,53,永島まな,01187,1:14.2,3/4,**,**,**,**,**,9-9,38.2,44.4,9,472(-4),,,,[西]中村直也,01186,今村明浩,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,8,6,11,クイーンズデイ,2022100962,牝3,55,菱田裕二,01144,1:14.5,1.3/4,**,**,**,**,**,13-13,38.0,42.8,8,448(0),,,,[西]岡田稲男,01066,杉山忠国,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,9,3,5,サマーツアー,2022103719,牡3,57,嶋田純次,01134,1:14.7,1.1/2,**,**,**,**,**,3-4,39.3,42.5,7,488(-2),,,,[東]矢嶋大樹,01202,ヒダカ・ブリーダーズ・ユニオン,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,10,4,7,ヒットザグラウンド,2022102406,牝3,55,角田大和,01186,1:14.8,1/2,**,**,**,**,**,9-9,38.8,26.6,6,430(-10),,,,[西]四位洋文,01184,坂東牧場,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,11,8,15,ヘッズアップ,2022104211,牡3,57,小沢大仁,01185,1:14.8,ハナ,**,**,**,**,**,11-11,38.4,218.8,13,452(-12),,,,[東]松山将樹,01100,山口裕介,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,12,5,9,セイカエイレーネー,2022106296,牝3,55,松岡正海,01085,1:15.9,7,**,**,**,**,**,15-14,38.4,275.6,14,442(0),,,,[東]南田美知,00437,久米大,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,13,1,2,ケイツーレウ,2022100818,牝3,55,菅原隆一,01129,1:16.3,2.1/2,**,**,**,**,**,11-12,39.9,549.1,15,494(-6),,,,[東]深山雅史,01174,楠本勝美,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,14,3,6,ユアマイスター,2022101017,牝3,55,国分恭介,01124,1:16.4,1/2,**,**,**,**,**,3-4,41.0,161.4,12,428(0),,,,[西]森田直行,01142,ＳＴレーシング,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,15,6,12,アラウズ,2022102187,セ3,57,松若風馬,01154,1:17.2,5,**,**,**,**,**,14-15,40.5,148.7,11,468(-16),,,,[西]中村直也,01186,林正道,
202507020602,3歳未勝利,2025-03-30,ダート,1200,左,晴,稍重,除,8,16,アスコットレイ,2022104042,牝3,55,佐々木大,01197,,,,,,,,,,---,,426(-4),,,,[東]粕谷昌央,01096,平川浩之,
