race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,1,2,4,ダンケルド,2022104722,牡3,57,杉原誠人,01135,1:10.6,,**,**,**,**,**,2-2,36.7,5.3,2,504(+2),,,,[東]森一誠,01201,サンデーレーシング,560.0
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,2,4,8,スイートロータス,2022103926,牝3,55,横山武史,01170,1:11.0,2.1/2,**,**,**,**,**,8-6,36.5,19.6,7,438(+2),,,,[東]久保田貴,01067,草間庸文,220.0
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,3,5,9,ガンバレベアー,2022101141,牝3,55,三浦皇成,01122,1:11.0,ハナ,**,**,**,**,**,12-10,36.1,3.7,1,470(-4),,,,[東]千葉直人,01199,熊木浩,140.0
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,4,1,2,キャンディブーケ,2022103932,牝3,55,横山琉人,01192,1:11.5,2.1/2,**,**,**,**,**,1-1,37.7,5.7,4,440(0),,,,[東]鈴木伸尋,01026,藤川靖仁,84.0
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,5,6,11,ヨタロー,2022103852,牡3,57,佐々木大,01197,1:11.5,クビ,**,**,**,**,**,14-12,36.3,5.6,3,438(+4),,,,[東]堀内岳志,01189,手嶋康雄,56.0
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,6,3,6,マロンカラノテガミ,2022101005,牝3,55,斎藤新,01178,1:11.8,1.1/2,**,**,**,**,**,4-4,37.6,42.6,12,426(+4),,,,[東]清水英克,01080,大脇佑樹,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,7,4,7,シスター,2022100872,牝3,55,菊沢一樹,01161,1:11.8,ハナ,**,**,**,**,**,3-3,37.7,10.9,6,484(+4),,,,[東]勢司和浩,01047,木村廣太,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,8,2,3,タッカーバリアント,2022100105,牡3,57,吉田豊,00733,1:11.9,3/4,**,**,**,**,**,14-12,36.7,33.9,11,458(0),,,,[東]田島俊明,01112,小松崎孝,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,9,6,12,エテオクロス,2022105459,牡3,57,津村明秀,01092,1:12.2,1.1/2,**,**,**,**,**,6-5,37.8,10.0,5,516(-4),,,,[東]新開幸一,01116,会田浩史,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,10,8,16,キチロクキャップ,2022103636,牡3,57,木幡育也,01167,1:12.2,ハナ,**,**,**,**,**,16-14,36.9,53.7,13,512(-8),,,,[東]松永康利,01093,山本正美,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,11,8,15,ピコグリーン,2022101763,牝3,55,木幡巧也,01162,1:12.6,2,**,**,**,**,**,10-10,37.9,28.6,9,444(-10),,,,[東]牧光二,01106,石部高史,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,12,7,13,ブルームソング,2022103284,牝3,55,丸田恭介,01117,1:12.6,ハナ,**,**,**,**,**,10-8,37.9,258.6,16,516(+4),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,13,5,10,オルティジア,2022103024,牡3,54,舟山瑠泉,01221,1:13.0,2,**,**,**,**,**,8-8,38.5,243.5,15,472(-6),,,,[東]菊川正達,01052,ディアレストクラブ,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,14,7,14,タッチダウン,2022101660,牝3,52,小林美駒,01206,1:13.2,1.1/2,**,**,**,**,**,12-15,38.2,19.6,8,444(+4),,,,[東]小島茂之,01068,ゴドルフィン,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,15,1,1,トルティーナ,2022106102,牝3,55,柴田大知,01009,1:14.2,6,**,**,**,**,**,4-6,40.0,222.0,14,490(+4),,,,[東]高橋文雅,01134,加藤徹,
202506040303,3歳未勝利,2025-09-13,ダート,1200,右,曇,不良,16,3,5,ミズイロホルトゥス,2022103996,牝3,52,石神深道,01209,1:18.0,大,**,**,**,**,**,6-16,43.7,32.0,10,458(+4),,,,[東]金成貴史,01132,寺田英司,
