race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,1,4,4,コーゲンカイショウ,2022103075,セ3,53,杉山海波,a05db,1:44.6,,**,-,-,-,-,4-3-4-3,40.3,19.1,5,480(+1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,100.0
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,2,5,6,ゴールドタリスマン,2021100728,牝4,54,中村尚平,a0260,1:44.9,1.3/4,**,-,-,-,-,1-1-1-1,41.0,5.6,4,438(+2),,,,[地]井上弘之,a01e7,上山泰憲,40.0
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,3,8,12,ハックルベリー,2022101933,牡3,56,藤田凌,05559,1:45.1,3/4,**,-,-,-,-,2-2-2-2,41.2,3.8,2,513(-6),,,,[地]佐野謙二,05746,大林一彦,25.0
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,4,1,1,カワノナガレボシ,2022106525,牡3,56,新原周馬,05647,1:45.7,3,**,-,-,-,-,9-8-6-5,41.2,73.9,10,561(-1),,,,[地]渡辺和雄,05667,（株）プレディクト,15.0
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,5,7,10,ブルームノーズ,2022109092,牡3,56,和田譲治,05399,1:45.7,アタマ,**,-,-,-,-,8-9-3-4,41.8,2.5,1,475(+3),,,,[地]宗形竹見,05622,恵比寿興業（株）,10.0
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,6,7,9,ジーティーウララ,2022102607,牝3,54,西啓太,a02d7,1:45.9,1,**,-,-,-,-,7-7-10-9,41.4,5.0,3,434(0),,,,[地]高岩孝敏,05546,北原大史,
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,7,6,8,マジェスティルール,2022105555,牡3,56,達城龍次,05540,1:46.3,2,**,-,-,-,-,3-4-5-6,42.1,21.3,6,430(+7),,,,[地]村上頼章,05204,清宮義男,
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,8,3,3,オリリオ,2021106391,牡4,56,瀬川将輝,a02d8,1:46.5,3/4,**,-,-,-,-,12-12-12-11,41.3,348.3,12,539(0),,,,[地]栗田裕光,05508,山室正之,
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,9,8,11,ミラキュラスシティ,2017101529,牝8,54,千田洋,a0277,1:46.7,1,**,-,-,-,-,5-6-7-7,42.2,25.8,7,505(+2),,,,[地]赤嶺亮,a039f,今中俊平,
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,10,2,2,グァンダオ,2021103880,牡4,56,菅原涼太,05612,1:46.7,ハナ,**,-,-,-,-,9-9-11-12,42.1,37.4,9,436(+5),,,,[地]小野寺晋,05593,川上和彦,
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,11,5,5,アンナネーヴェ,2021106680,牝4,54,東原悠善,a01d4,1:48.0,6,**,-,-,-,-,11-11-8-9,43.5,321.4,11,437(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544122406,リトル・プリンセス賞(C2),2025-12-24,ダート,1600,右,雨,重,12,6,7,クラレット,2022105342,牡3,56,藤本現暉,05590,1:48.8,4,**,-,-,-,-,6-5-8-8,44.3,28.3,8,493(-6),,,,[地]鈴木啓之,a027a,村野康司,
