race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,1,7,11,キュクヌス,2021110088,牝4,55,戸崎圭太,05386,1:48.3,,**,**,**,**,**,2-2-2-2,34.6,7.4,4,452(-4),,,,[西]池江泰寿,01071,ノースヒルズ,"1,140.0"
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,2,3,4,ガールズレジェンド,2020103653,牝5,56,佐々木大,01197,1:48.5,1.1/4,**,**,**,**,**,1-1-1-1,34.9,5.3,2,464(0),,,,[東]上原佑紀,01192,レッドマジック,460.0
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,3,2,2,マイネルブリックス,2021106816,牡4,57,丹内祐次,01091,1:48.5,ハナ,**,**,**,**,**,5-3-5-4,34.5,9.1,6,466(+8),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,290.0
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,4,6,9,テイデ,2018104714,セ7,58,キング,05643,1:48.8,2,**,**,**,**,**,10-11-11-10,34.3,7.3,3,476(+12),,,,[東]堀宣行,01070,金子真人ホールディングス,170.0
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,5,4,5,ウインアクトゥール,2021107085,牡4,57,横山和生,01140,1:48.8,アタマ,**,**,**,**,**,8-6-8-7,34.6,35.6,12,436(-6),,,,[東]栗田徹,01127,ウイン,114.0
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,6,3,3,アヴニールドブリエ,2020103803,牡5,58,荻野極,01160,1:49.0,1.1/4,**,**,**,**,**,10-10-11-12,34.5,16.7,7,514(+8),,,,[東]宮田敬介,01175,シルクレーシング,
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,7,4,6,タイキラフター,2020106811,牡5,58,菅原明良,01179,1:49.1,クビ,**,**,**,**,**,8-6-8-10,34.8,3.3,1,528(-6),,,,[東]大竹正博,01102,大樹ファーム,
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,8,5,7,スパークリシャール,2021105609,セ4,57,横山典弘,00660,1:49.1,アタマ,**,**,**,**,**,13-11-14-12,34.4,7.4,5,476(+12),,,,[東]小島茂之,01068,西見徹也,
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,9,6,10,ケイケイ,2021103799,セ4,57,大野拓弥,01096,1:49.1,クビ,**,**,**,**,**,12-11-8-7,34.8,32.6,11,476(+8),,,,[東]杉浦宏昭,01008,桑野克己,
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,10,1,1,タイセイミッション,2021101045,牡4,55,小林脩斗,01183,1:49.2,3/4,**,**,**,**,**,3-3-3-4,35.3,92.5,13,528(+4),,,,[東]伊藤圭三,01023,田中成奉,
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,11,5,8,デファイ,2021104421,牝4,55,斎藤新,01178,1:49.4,1.1/4,**,**,**,**,**,14-14-11-12,34.8,20.0,8,460(+6),,,,[東]斎藤誠,01086,市川義美ホールディングス,
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,12,8,13,キョウエイブリッサ,2020107001,牡5,57,原優介,01184,1:49.5,アタマ,**,**,**,**,**,6-6-5-7,35.4,29.4,9,488(+22),,,,[東]武市康男,01089,田中晴夫,
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,13,8,14,コスモスプモーニ,2020101261,牡5,58,野中悠太,01158,1:50.0,3,**,**,**,**,**,6-6-5-4,36.0,32.5,10,494(+4),,,,[東]松山将樹,01100,ビッグレッドファーム,
202506010708,4歳以上2勝クラス,2025-01-19,芝,1800,右,曇,良,14,7,12,マイネルビジョン,2020107036,牡5,58,杉原誠人,01135,1:50.1,1/2,**,**,**,**,**,3-3-3-3,36.2,238.4,14,468(+2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
