race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,1,6,6,プルーフリーダー,2021104437,牡4,56,笹川翼,05524,1:39.1,,**,-,-,-,-,1-1-1-1,41.6,3.0,1,468(-3),,,,[地]加藤誠一,05765,吉岡泰治,100.0
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,2,5,5,ガルニエ,2021100395,牡4,56,野畑凌,05630,1:39.4,1.1/2,**,-,-,-,-,2-2-2-2,41.7,3.5,2,444(-2),,,,[地]秋山直之,a05d6,ＫＡＪＩＭＯＴＯＨ,40.0
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,3,4,4,ジョシュア,2021104693,牡4,56,吉原寛人,05299,1:39.4,クビ,**,-,-,-,-,10-10-8-5,40.5,8.5,5,452(-10),,,,[地]田辺陽一,05465,（有）総武開発,25.0
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,4,7,7,タイキレヴィン,2021103179,牡4,56,山林堂信,05673,1:39.6,1,**,-,-,-,-,3-3-2-4,41.9,26.2,8,496(-4),,,,[地]武井和実,a0293,山辺浩,15.0
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,5,2,2,ミュークレグルス,2018103798,牡7,53,神尾香澄,05613,1:39.7,クビ,**,-,-,-,-,5-4-4-3,41.7,5.2,3,525(0),,,,[地]山崎尋美,05331,庄司修二,10.0
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,6,1,1,モナークスラッガー,2020104252,牡5,56,澤田龍哉,05452,1:40.4,3,**,-,-,-,-,8-8-8-8,42.1,19.2,7,436(+2),,,,[地]田島寿一,05569,扇原毅士,
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,7,7,8,セキレイ,2019102025,牝6,54,町田直希,05455,1:40.9,2.1/2,**,-,-,-,-,7-7-6-7,42.6,17.6,6,475(+1),,,,[地]平田正一,a02e9,小川寛子,
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,8,3,3,アマゴ,2019103483,牝6,54,今野忠成,05230,1:41.1,1,**,-,-,-,-,4-5-5-6,43.1,88.2,10,464(-4),,,,[地]箕輪武,a01cf,米澤淳,
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,9,8,9,ワンラヴ,2018100713,牝7,51,佐藤翔馬,01207,1:41.2,クビ,**,-,-,-,-,6-6-6-9,42.9,6.1,4,436(-5),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
202545030606,土筆賞(C2七),2025-03-06,ダート,1500,左,曇,不良,10,8,10,ギャングスター,2020102987,牡5,53,加藤雄真,a056f,1:41.6,2,**,-,-,-,-,8-9-10-10,42.9,70.5,9,445(-10),,,,[地]田島寿一,05569,鈴木昌樹,
