race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,1,4,4,ピリカルキナ,2020105799,牝5,54,加茂飛翔,05633,1:27.1,,**,-,-,-,-,1-1-1-1,41.0,5.1,4,497(+7),,,,[地]井樋明正,05759,楊明翰,40.0
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,2,7,10,ミラルージュ,2021103053,牝4,51,長谷川蓮,05692,1:27.3,1,**,-,-,-,-,4-6-7-6,39.7,3.9,2,429(+2),,,,[地]柳井宏之,a0259,北原大史,12.8
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,3,3,3,ロデオクイーン,2021101669,牝4,54,山下裕貴,05501,1:27.4,クビ,**,-,-,-,-,8-7-6-2,40.1,59.5,9,404(+9),,,,[地]九日俊光,05005,山辺浩,7.2
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,4,6,7,プレイフォーエフ,2021103571,牝4,54,竹吉徹,05548,1:27.4,アタマ,**,-,-,-,-,2-2-2-3,41.0,27.7,8,450(-3),,,,[地]井樋明正,05759,吉田哲,4.8
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,5,5,6,アテンヒーロー,2020106218,牡5,56,長田進仁,05147,1:27.5,クビ,**,-,-,-,-,9-9-10-7,39.3,202.5,12,459(-2),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,3.2
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,6,1,1,ライトマン,2017100057,牡8,56,出水拓人,05579,1:27.6,クビ,**,-,-,-,-,5-3-4-4,40.9,6.3,5,503(-2),,,,[地]中川竜馬,05624,豊島愛子,
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,7,8,12,トキノショウヘイ,2019107074,牡6,56,小松丈二,05587,1:27.7,3/4,**,-,-,-,-,3-3-3-5,41.1,3.8,1,471(-3),,,,[地]東美義,05420,小橋亮太,
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,8,5,5,ピピット,2021103856,牝4,54,田中直人,05491,1:27.8,1/2,**,-,-,-,-,6-5-5-9,40.9,20.5,6,437(+3),,,,[地]真島正徳,a0458,（株）ジャスト,
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,9,8,11,パープルトレジャー,2021100393,セ4,55,青海大樹,05658,1:27.9,1/2,**,-,-,-,-,12-10-12-11,39.5,197.1,11,467(-3),,,,[地]井樋明正,05759,西隆久,
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,10,2,2,スターティアラ,2021106676,牝4,54,飛田愛斗,05609,1:27.9,アタマ,**,-,-,-,-,11-11-11-11,39.4,4.5,3,476(+1),,,,[地]三小田幸,05684,北原大史,
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,11,6,8,アオイラブリー,2018102982,牝7,54,中山蓮王,05656,1:27.9,アタマ,**,-,-,-,-,7-8-8-10,40.1,81.6,10,462(+1),,,,[地]手島勝利,05257,福岡隆史,
202555052602,C2ー9組,2025-05-26,ダート,1300,右,曇,稍重,12,7,9,レインシュプリーム,2020100067,牡5,53,林悠翔,a05e1,1:28.1,3/4,**,-,-,-,-,10-12-9-7,39.7,23.9,7,412(-4),,,,[地]矢野久美,05333,小橋亮太,
