race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,1,7,12,ヒシアイラ,2023100545,牡2,56,荻野極,01160,1:35.9,,**,**,**,**,**,5-3,34.4,2.0,1,454(0),,,,[西]池江泰寿,01071,阿部雅英,750.0
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,2,4,6,ジューンアゲイン,2023101003,牡2,56,富田暁,01168,1:36.2,2,**,**,**,**,**,3-3,35.0,12.4,4,440(0),,,,[西]長谷川浩,01173,吉川潤,300.0
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,3,5,8,アクアアイ,2023106837,牝2,55,岩田望来,01174,1:36.3,1/2,**,**,**,**,**,2-2,35.2,4.2,2,454(0),,,,[西]四位洋文,01184,ＴＮレーシング,190.0
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,4,4,7,ヤマニンフェイエル,2023104358,牡2,56,菱田裕二,01144,1:36.4,1,**,**,**,**,**,1-1,35.4,20.9,7,460(0),,,,[西]中村直也,01186,土井肇,110.0
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,5,8,15,ダンツアラーム,2023104027,牝2,55,和田竜二,01018,1:36.6,1.1/4,**,**,**,**,**,13-13,34.6,17.0,6,440(0),,,,[西]本田優,01099,山元哲二,75.0
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,6,2,2,メイショウショカツ,2023101207,牡2,56,小沢大仁,01185,1:36.7,1,**,**,**,**,**,11-11,35.0,43.8,11,444(0),,,,[西]石橋守,01140,松本好隆,
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,7,2,3,アジーザム,2023102951,牝2,55,高杉吏麒,01213,1:36.8,1/2,**,**,**,**,**,5-6,35.3,30.0,9,392(0),,,,[西]吉村圭司,01130,飯田貴大,
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,8,6,10,ジーティーウタマロ,2023100823,牡2,56,田口貫太,01208,1:37.0,1.1/4,**,**,**,**,**,8-6,35.3,36.3,10,462(0),,,,[西]鈴木孝志,01111,田畑利彦,
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,9,3,4,メリオルヴィア,2023103723,牝2,54,吉村誠之,01216,1:37.1,1,**,**,**,**,**,8-6,35.4,14.3,5,450(0),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,10,8,14,タガノエルー,2023104324,牡2,56,古川吉洋,01015,1:37.3,1,**,**,**,**,**,8-10,35.6,74.5,13,458(0),,,,[西]宮徹,01018,八木良司,
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,11,1,1,エレーデサンライズ,2023100912,牝2,55,藤懸貴志,01138,1:37.3,クビ,**,**,**,**,**,14-15,35.1,8.0,3,450(0),,,,[西]平田修,01082,ライフハウス,
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,12,6,11,エロイーズ,2023106993,牝2,54,西塚洸二,01200,1:37.4,1/2,**,**,**,**,**,11-11,35.5,73.9,12,444(0),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,13,3,5,カモンレイル,2023104378,牡2,56,鮫島克駿,01157,1:37.9,2.1/2,**,**,**,**,**,5-6,36.4,26.8,8,446(0),,,,[西]中竹和也,01039,前田晋二,
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,14,5,9,ダブルインカム,2023101303,牝2,55,秋山稔樹,01181,1:37.9,クビ,**,**,**,**,**,3-3,36.6,166.4,14,448(0),,,,[西]高橋義忠,01129,望月雅博,
202508031105,2歳新馬,2025-11-02,芝,1600,右,晴,良,15,7,13,ヨドノクラウン,2023101821,牡2,56,高倉稜,01130,1:38.4,3,**,**,**,**,**,14-14,36.4,278.7,15,450(0),,,,[西]渡辺薫彦,01155,海原聖一,
