race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,1,1,1,スパルタンワールド,2022102603,牡3,56,阪野学,05512,1:37.7,,**,-,-,-,-,5-5-1,39.0,3.8,2,481(+5),,,,[地]井上哲,05131,伊藤誓吾,54.0
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,2,3,3,ローズクォーツ,2022104108,牝3,54,大畑雅章,05370,1:37.8,クビ,**,-,-,-,-,1-1-2,39.8,6.0,4,456(-6),,,,[地]今津勝之,05274,桑野隆司,18.9
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,3,8,10,ミキノオーボエ,2022102592,牝3,54,望月洵輝,05666,1:38.1,1.1/2,**,-,-,-,-,4-3-4,39.9,2.4,1,482(-2),,,,[地]井上哲,05131,谷口久和,10.8
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,4,5,5,ソアトアメーム,2022102682,牝3,52,木之前葵,a02bb,1:39.0,4,**,-,-,-,-,8-6-3,40.2,8.7,5,423(+5),,,,[地]戸部尚実,a048d,山口謙太郎,8.1
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,5,2,2,ロマンティー,2022100873,牝3,54,細川智史,05602,1:39.6,3,**,-,-,-,-,7-8-7,40.8,23.4,6,467(+5),,,,[地]井上哲,05131,伊藤弘泰,5.4
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,6,4,4,エクセルアラジン,2022103403,牡3,56,塚本征吾,05638,1:40.3,3,**,-,-,-,-,6-7-5,41.5,67.4,7,478(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,7,7,7,ヒカルフェアリー,2022100602,牝3,54,今井貴大,05489,1:40.9,3,**,-,-,-,-,2-2-6,42.8,96.0,8,413(+2),,,,[地]榎屋充,05791,いつきトラスト（株,
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,8,6,6,ヤンキージャック,2022106994,牝3,54,加藤誓二,a01b4,1:40.9,アタマ,**,-,-,-,-,9-9-9,42.0,133.4,9,378(+3),,,,[地]瀬戸口悟,05263,北原大史,
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,9,8,9,ファイネストタイム,2022106380,牝3,54,友森翔太,a023e,1:41.6,3,**,-,-,-,-,10-10-10,40.5,164.1,10,414(-3),,,,[地]竹下直人,05270,酒井孝敏,
202548032801,3歳8組,2025-03-28,ダート,1500,右,曇,不良,10,7,8,タクティカ,2022101709,牝3,54,大畑慧悟,05648,1:41.8,1,**,-,-,-,-,3-4-8,43.5,4.6,3,440(+1),,,,[地]倉地学,05671,稲葉光昭,
